code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-11 09:30:00,20.75,20.75,20.75,20.75,0.0,0.0,11000,233200.0,0.0,20.8
HK.00688,2020-09-11 09:31:00,20.8,20.7,20.8,20.65,0.0,0.0,61000,1291375.0,-0.24096385542169016,20.75
HK.00688,2020-09-11 09:32:00,20.75,20.75,20.75,20.75,0.0,0.0,7000,148400.0,0.24154589371981022,20.7
HK.00688,2020-09-11 09:33:00,20.75,20.6,20.75,20.6,0.0,0.0,49500,1044200.0,-0.7228915662650535,20.75
HK.00688,2020-09-11 09:34:00,20.65,20.65,20.7,20.6,0.0,0.0,39000,822775.0,0.24271844660192793,20.6
HK.00688,2020-09-11 09:35:00,20.65,20.65,20.65,20.6,0.0,0.0,3500,73825.0,0.0,20.65
HK.00688,2020-09-11 09:36:00,20.65,20.65,20.7,20.65,0.0,0.0,21000,443150.0,0.0,20.65
HK.00688,2020-09-11 09:37:00,20.65,20.65,20.65,20.65,0.0,0.0,1500,31650.0,0.0,20.65
HK.00688,2020-09-11 09:38:00,20.65,20.65,20.65,20.65,0.0,0.0,14500,305950.0,0.0,20.65
HK.00688,2020-09-11 09:39:00,20.65,20.65,20.65,20.6,0.0,0.0,14500,305800.0,0.0,20.65
HK.00688,2020-09-11 09:40:00,20.6,20.65,20.65,20.6,0.0,0.0,3500,73800.0,0.0,20.65
HK.00688,2020-09-11 09:41:00,20.6,20.65,20.65,20.6,0.0,0.0,15000,316450.0,0.0,20.65
HK.00688,2020-09-11 09:42:00,20.6,20.7,20.7,20.6,0.0,0.0,50500,1065550.0,0.24213075060533032,20.65
HK.00688,2020-09-11 09:43:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 09:44:00,20.7,20.7,20.7,20.7,0.0,0.0,12000,253800.0,0.0,20.7
HK.00688,2020-09-11 09:45:00,20.7,20.7,20.7,20.65,0.0,0.0,3000,63400.0,0.0,20.7
HK.00688,2020-09-11 09:46:00,20.65,20.6,20.65,20.6,0.0,0.0,69000,1455675.0,-0.4830917874396033,20.7
HK.00688,2020-09-11 09:47:00,20.6,20.6,20.65,20.6,0.0,0.0,7000,147425.0,0.0,20.6
HK.00688,2020-09-11 09:48:00,20.65,20.65,20.65,20.6,0.0,0.0,35000,736875.0,0.24271844660192793,20.6
HK.00688,2020-09-11 09:49:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00688,2020-09-11 09:50:00,20.65,20.6,20.65,20.6,0.0,0.0,22500,473875.0,-0.24213075060531314,20.65
HK.00688,2020-09-11 09:51:00,20.65,20.65,20.65,20.6,0.0,0.0,7500,158150.0,0.24271844660192793,20.6
HK.00688,2020-09-11 09:52:00,20.65,20.65,20.65,20.6,0.0,0.0,7000,147575.0,0.0,20.65
HK.00688,2020-09-11 09:53:00,20.65,20.65,20.65,20.65,0.0,0.0,3500,73850.0,0.0,20.65
HK.00688,2020-09-11 09:54:00,20.6,20.6,20.6,20.6,0.0,0.0,4000,84200.0,-0.24213075060531314,20.65
HK.00688,2020-09-11 09:55:00,20.6,20.65,20.65,20.6,0.0,0.0,22500,474250.0,0.24271844660192793,20.6
HK.00688,2020-09-11 09:56:00,20.6,20.65,20.65,20.6,0.0,0.0,11500,242125.0,0.0,20.65
HK.00688,2020-09-11 09:57:00,20.65,20.65,20.65,20.65,0.0,0.0,2000,42200.0,0.0,20.65
HK.00688,2020-09-11 09:58:00,20.65,20.6,20.65,20.6,0.0,0.0,10000,210750.0,-0.24213075060531314,20.65
HK.00688,2020-09-11 09:59:00,20.65,20.65,20.65,20.65,0.0,0.0,1000,21100.0,0.24271844660192793,20.6
HK.00688,2020-09-11 10:00:00,20.65,20.65,20.65,20.65,0.0,0.0,3500,73850.0,0.0,20.65
HK.00688,2020-09-11 10:01:00,20.65,20.65,20.65,20.65,0.0,0.0,500,10550.0,0.0,20.65
HK.00688,2020-09-11 10:02:00,20.6,20.65,20.65,20.6,0.0,0.0,4000,84375.0,0.0,20.65
HK.00688,2020-09-11 10:03:00,20.6,20.6,20.65,20.6,0.0,0.0,20500,431675.0,-0.24213075060531314,20.65
HK.00688,2020-09-11 10:04:00,20.6,20.6,20.65,20.6,0.0,0.0,55000,1160125.0,0.0,20.6
HK.00688,2020-09-11 10:05:00,20.65,20.65,20.7,20.65,0.0,0.0,237000,5001425.0,0.24271844660192793,20.6
HK.00688,2020-09-11 10:06:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00688,2020-09-11 10:07:00,20.65,20.65,20.7,20.65,0.0,0.0,64500,1361250.0,0.0,20.65
HK.00688,2020-09-11 10:08:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00688,2020-09-11 10:09:00,20.65,20.6,20.7,20.6,0.0,0.0,20500,432400.0,-0.24213075060531314,20.65
HK.00688,2020-09-11 10:10:00,20.65,20.65,20.65,20.65,0.0,0.0,2000,42200.0,0.24271844660192793,20.6
HK.00688,2020-09-11 10:11:00,20.65,20.65,20.65,20.65,0.0,0.0,2500,52750.0,0.0,20.65
HK.00688,2020-09-11 10:12:00,20.65,20.7,20.7,20.65,0.0,0.0,32500,685875.0,0.24213075060533032,20.65
HK.00688,2020-09-11 10:13:00,20.65,20.65,20.65,20.65,0.0,0.0,3000,63300.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 10:14:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00688,2020-09-11 10:15:00,20.65,20.65,20.7,20.65,0.0,0.0,13500,284925.0,0.0,20.65
HK.00688,2020-09-11 10:16:00,20.65,20.65,20.65,20.65,0.0,0.0,1500,31650.0,0.0,20.65
HK.00688,2020-09-11 10:17:00,20.7,20.7,20.7,20.7,0.0,0.0,500,10575.0,0.24213075060533032,20.65
HK.00688,2020-09-11 10:18:00,20.65,20.7,20.7,20.65,0.0,0.0,2500,52775.0,0.0,20.7
HK.00688,2020-09-11 10:19:00,20.65,20.65,20.7,20.65,0.0,0.0,6500,137225.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 10:20:00,20.65,20.7,20.7,20.6,0.0,0.0,386500,8155950.0,0.24213075060533032,20.65
HK.00688,2020-09-11 10:21:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
