code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-21 09:30:00,17.6,17.6,17.6,17.6,0.0,0.0,143000,2516800.0,0.0,17.9
HK.00688,2020-12-21 09:31:00,17.62,17.74,17.8,17.62,0.0,0.0,112500,1993010.0,0.7954545454545283,17.6
HK.00688,2020-12-21 09:32:00,17.76,17.78,17.8,17.76,0.0,0.0,19000,337650.0,0.22547914317927117,17.74
HK.00688,2020-12-21 09:33:00,17.78,17.78,17.8,17.76,0.0,0.0,15000,266710.0,0.0,17.78
HK.00688,2020-12-21 09:34:00,17.78,17.76,17.78,17.72,0.0,0.0,30000,532500.0,-0.1124859392575904,17.78
HK.00688,2020-12-21 09:35:00,17.72,17.62,17.74,17.6,0.0,0.0,99000,1746600.0,-0.7882882882882913,17.76
HK.00688,2020-12-21 09:36:00,17.62,17.6,17.68,17.6,0.0,0.0,52000,916930.0,-0.11350737797956624,17.62
HK.00688,2020-12-21 09:37:00,17.6,17.6,17.62,17.6,0.0,0.0,16500,290650.0,0.0,17.6
HK.00688,2020-12-21 09:38:00,17.6,17.56,17.62,17.56,0.0,0.0,281500,4951360.0,-0.22727272727274261,17.6
HK.00688,2020-12-21 09:39:00,17.58,17.58,17.58,17.58,0.0,0.0,5000,87900.0,0.11389521640090874,17.56
HK.00688,2020-12-21 09:40:00,17.58,17.6,17.6,17.58,0.0,0.0,27500,483480.0,0.11376564277589948,17.58
HK.00688,2020-12-21 09:41:00,17.58,17.56,17.58,17.56,0.0,0.0,58500,1028250.0,-0.22727272727274261,17.6
HK.00688,2020-12-21 09:42:00,17.58,17.58,17.58,17.56,0.0,0.0,32500,571320.0,0.11389521640090874,17.56
HK.00688,2020-12-21 09:43:00,17.58,17.56,17.6,17.56,0.0,0.0,51500,905560.0,-0.11376564277587928,17.58
HK.00688,2020-12-21 09:44:00,17.58,17.58,17.58,17.58,0.0,0.0,5500,96690.0,0.11389521640090874,17.56
HK.00688,2020-12-21 09:45:00,17.58,17.56,17.58,17.56,0.0,0.0,28000,491880.0,-0.11376564277587928,17.58
HK.00688,2020-12-21 09:46:00,17.56,17.5,17.58,17.5,0.0,0.0,328500,5764530.0,-0.34168564920272626,17.56
HK.00688,2020-12-21 09:47:00,17.5,17.54,17.54,17.5,0.0,0.0,143500,2514670.0,0.22857142857142368,17.5
HK.00688,2020-12-21 09:48:00,17.54,17.54,17.56,17.54,0.0,0.0,8000,140390.0,0.0,17.54
HK.00688,2020-12-21 09:49:00,17.54,17.56,17.56,17.54,0.0,0.0,18500,324700.0,0.11402508551881171,17.54
HK.00688,2020-12-21 09:50:00,17.54,17.54,17.56,17.54,0.0,0.0,14500,254460.0,-0.11389521640090874,17.56
HK.00688,2020-12-21 09:51:00,17.54,17.52,17.54,17.52,0.0,0.0,44000,771670.0,-0.11402508551881171,17.54
HK.00688,2020-12-21 09:52:00,17.52,17.52,17.52,17.5,0.0,0.0,97000,1699160.0,0.0,17.52
HK.00688,2020-12-21 09:53:00,17.5,17.5,17.52,17.5,0.0,0.0,37500,656280.0,-0.11415525114155008,17.52
HK.00688,2020-12-21 09:54:00,17.5,17.5,17.5,17.5,0.0,0.0,51500,901250.0,0.0,17.5
HK.00688,2020-12-21 09:55:00,17.52,17.48,17.52,17.48,0.0,0.0,100500,1758530.0,-0.11428571428571184,17.5
HK.00688,2020-12-21 09:56:00,17.48,17.48,17.5,17.48,0.0,0.0,82000,1434840.0,0.0,17.48
HK.00688,2020-12-21 09:57:00,17.48,17.48,17.5,17.46,0.0,0.0,113000,1975300.0,0.0,17.48
HK.00688,2020-12-21 09:58:00,17.5,17.5,17.52,17.5,0.0,0.0,61500,1076290.0,0.1144164759725376,17.48
HK.00688,2020-12-21 09:59:00,17.5,17.5,17.5,17.5,0.0,0.0,10000,175000.0,0.0,17.5
HK.00688,2020-12-21 10:00:00,17.5,17.52,17.54,17.5,0.0,0.0,109500,1918730.0,0.11428571428571184,17.5
HK.00688,2020-12-21 10:01:00,17.5,17.5,17.52,17.5,0.0,0.0,10000,175040.0,-0.11415525114155008,17.52
HK.00688,2020-12-21 10:02:00,17.5,17.52,17.52,17.5,0.0,0.0,28500,499200.0,0.11428571428571184,17.5
HK.00688,2020-12-21 10:03:00,17.54,17.5,17.54,17.5,0.0,0.0,43000,753350.0,-0.11415525114155008,17.52
HK.00688,2020-12-21 10:04:00,17.5,17.5,17.52,17.5,0.0,0.0,8500,148850.0,0.0,17.5
HK.00688,2020-12-21 10:05:00,17.5,17.5,17.52,17.5,0.0,0.0,16000,280180.0,0.0,17.5
HK.00688,2020-12-21 10:06:00,17.5,17.5,17.54,17.5,0.0,0.0,145500,2548920.0,0.0,17.5
HK.00688,2020-12-21 10:07:00,17.52,17.52,17.52,17.52,0.0,0.0,27500,481800.0,0.11428571428571184,17.5
HK.00688,2020-12-21 10:08:00,17.54,17.52,17.54,17.52,0.0,0.0,13000,227960.0,0.0,17.52
HK.00688,2020-12-21 10:09:00,17.52,17.52,17.54,17.52,0.0,0.0,14500,254240.0,0.0,17.52
HK.00688,2020-12-21 10:10:00,17.52,17.54,17.54,17.52,0.0,0.0,40500,709770.0,0.11415525114155008,17.52
HK.00688,2020-12-21 10:11:00,17.52,17.52,17.54,17.52,0.0,0.0,5000,87610.0,-0.11402508551881171,17.54
HK.00688,2020-12-21 10:12:00,17.52,17.52,17.54,17.52,0.0,0.0,17000,298070.0,0.0,17.52
HK.00688,2020-12-21 10:13:00,17.52,17.52,17.54,17.52,0.0,0.0,131000,2295150.0,0.0,17.52
HK.00688,2020-12-21 10:14:00,17.52,17.5,17.52,17.5,0.0,0.0,68500,1200030.0,-0.11415525114155008,17.52
HK.00688,2020-12-21 10:15:00,17.5,17.52,17.52,17.5,0.0,0.0,24500,428970.0,0.11428571428571184,17.5
HK.00688,2020-12-21 10:16:00,17.52,17.52,17.52,17.5,0.0,0.0,68500,1199950.0,0.0,17.52
HK.00688,2020-12-21 10:17:00,17.52,17.5,17.52,17.5,0.0,0.0,7000,122580.0,-0.11415525114155008,17.52
HK.00688,2020-12-21 10:18:00,17.52,17.5,17.52,17.5,0.0,0.0,27000,472830.0,0.0,17.5
HK.00688,2020-12-21 10:19:00,17.52,17.5,17.52,17.5,0.0,0.0,10500,183810.0,0.0,17.5
HK.00688,2020-12-21 10:20:00,17.5,17.5,17.5,17.5,0.0,0.0,10000,175000.0,0.0,17.5
HK.00688,2020-12-21 10:21:00,17.52,17.5,17.52,17.5,0.0,0.0,39500,691330.0,0.0,17.5
HK.00688,2020-12-21 10:22:00,17.5,17.5,17.52,17.5,0.0,0.0,27000,472700.0,0.0,17.5
HK.00688,2020-12-21 10:23:00,17.5,17.5,17.52,17.5,0.0,0.0,35500,621350.0,0.0,17.5
HK.00688,2020-12-21 10:24:00,17.5,17.5,17.5,17.5,0.0,0.0,6000,105000.0,0.0,17.5
HK.00688,2020-12-21 10:25:00,17.5,17.52,17.52,17.5,0.0,0.0,6000,105030.0,0.11428571428571184,17.5
HK.00688,2020-12-21 10:26:00,17.5,17.52,17.52,17.5,0.0,0.0,9500,166320.0,0.0,17.52
HK.00688,2020-12-21 10:27:00,17.52,17.5,17.52,17.5,0.0,0.0,52500,919170.0,-0.11415525114155008,17.52
HK.00688,2020-12-21 10:28:00,17.5,17.5,17.5,17.5,0.0,0.0,0,0.0,0.0,17.5
HK.00688,2020-12-21 10:29:00,17.52,17.52,17.52,17.5,0.0,0.0,6500,113810.0,0.11428571428571184,17.5
HK.00688,2020-12-21 10:30:00,17.5,17.5,17.52,17.5,0.0,0.0,58500,1023790.0,-0.11415525114155008,17.52
HK.00688,2020-12-21 10:31:00,17.52,17.5,17.52,17.5,0.0,0.0,24500,429200.0,0.0,17.5
HK.00688,2020-12-21 10:32:00,17.5,17.52,17.52,17.5,0.0,0.0,50500,884070.0,0.11428571428571184,17.5
HK.00688,2020-12-21 10:33:00,17.52,17.5,17.52,17.5,0.0,0.0,15000,262620.0,-0.11415525114155008,17.52
HK.00688,2020-12-21 10:34:00,17.5,17.52,17.52,17.5,0.0,0.0,143000,2505130.0,0.11428571428571184,17.5
HK.00688,2020-12-21 10:35:00,17.52,17.52,17.54,17.5,0.0,0.0,131000,2295230.0,0.0,17.52
HK.00688,2020-12-21 10:36:00,17.52,17.52,17.52,17.5,0.0,0.0,32000,560630.0,0.0,17.52
HK.00688,2020-12-21 10:37:00,17.52,17.52,17.52,17.52,0.0,0.0,13000,227760.0,0.0,17.52
HK.00688,2020-12-21 10:38:00,17.52,17.5,17.52,17.5,0.0,0.0,51000,893470.0,-0.11415525114155008,17.52
HK.00688,2020-12-21 10:39:00,17.52,17.5,17.52,17.5,0.0,0.0,7500,131280.0,0.0,17.5
HK.00688,2020-12-21 10:40:00,17.5,17.52,17.52,17.5,0.0,0.0,81000,1418230.0,0.11428571428571184,17.5
HK.00688,2020-12-21 10:41:00,17.52,17.5,17.52,17.5,0.0,0.0,35000,612990.0,-0.11415525114155008,17.52
HK.00688,2020-12-21 10:42:00,17.52,17.5,17.52,17.5,0.0,0.0,19500,341460.0,0.0,17.5
HK.00688,2020-12-21 10:43:00,17.52,17.52,17.52,17.5,0.0,0.0,33500,586850.0,0.11428571428571184,17.5
HK.00688,2020-12-21 10:44:00,17.5,17.44,17.5,17.44,0.0,0.0,590500,10319200.0,-0.4566210045662003,17.52
HK.00688,2020-12-21 10:45:00,17.46,17.48,17.5,17.46,0.0,0.0,64500,1127130.0,0.22935779816513271,17.44
HK.00688,2020-12-21 10:46:00,17.48,17.52,17.52,17.48,0.0,0.0,128000,2239890.0,0.2288329519450752,17.48
HK.00688,2020-12-21 10:47:00,17.52,17.5,17.52,17.5,0.0,0.0,29500,516300.0,-0.11415525114155008,17.52
HK.00688,2020-12-21 10:48:00,17.5,17.5,17.5,17.5,0.0,0.0,7000,122500.0,0.0,17.5
HK.00688,2020-12-21 10:49:00,17.48,17.5,17.5,17.48,0.0,0.0,4000,69930.0,0.0,17.5
HK.00688,2020-12-21 10:50:00,17.5,17.5,17.5,17.5,0.0,0.0,33000,577500.0,0.0,17.5
HK.00688,2020-12-21 10:51:00,17.52,17.52,17.52,17.52,0.0,0.0,500,8760.0,0.11428571428571184,17.5
HK.00688,2020-12-21 10:52:00,17.52,17.5,17.52,17.5,0.0,0.0,6500,113760.0,-0.11415525114155008,17.52
HK.00688,2020-12-21 10:53:00,17.5,17.48,17.5,17.48,0.0,0.0,99000,1731100.0,-0.11428571428571184,17.5
HK.00688,2020-12-21 10:54:00,17.48,17.5,17.5,17.48,0.0,0.0,151000,2641430.0,0.1144164759725376,17.48
HK.00688,2020-12-21 10:55:00,17.5,17.5,17.5,17.5,0.0,0.0,5000,87500.0,0.0,17.5
HK.00688,2020-12-21 10:56:00,17.5,17.5,17.5,17.5,0.0,0.0,22000,385000.0,0.0,17.5
