code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-26 09:30:00,18.5,18.5,18.5,18.5,0.0,0.0,129500,2395750.0,0.0,18.5
HK.00688,2020-11-26 09:31:00,18.52,18.52,18.62,18.5,0.0,0.0,230000,4271220.0,0.10810810810810581,18.5
HK.00688,2020-11-26 09:32:00,18.52,18.6,18.6,18.52,0.0,0.0,51000,946230.0,0.4319654427645888,18.52
HK.00688,2020-11-26 09:33:00,18.58,18.58,18.58,18.54,0.0,0.0,122500,2274020.0,-0.10752688172044692,18.6
HK.00688,2020-11-26 09:34:00,18.58,18.6,18.6,18.56,0.0,0.0,82500,1533320.0,0.10764262648010295,18.58
HK.00688,2020-11-26 09:35:00,18.6,18.62,18.64,18.6,0.0,0.0,74000,1377220.0,0.1075268817204278,18.6
HK.00688,2020-11-26 09:36:00,18.6,18.64,18.66,18.6,0.0,0.0,68000,1267310.0,0.10741138560687202,18.62
HK.00688,2020-11-26 09:37:00,18.64,18.6,18.64,18.6,0.0,0.0,89500,1667980.0,-0.214592274678107,18.64
HK.00688,2020-11-26 09:38:00,18.62,18.62,18.64,18.6,0.0,0.0,61000,1135980.0,0.1075268817204278,18.6
HK.00688,2020-11-26 09:39:00,18.62,18.6,18.62,18.58,0.0,0.0,206000,3830770.0,-0.10741138560687202,18.62
HK.00688,2020-11-26 09:40:00,18.6,18.6,18.62,18.6,0.0,0.0,119500,2223810.0,0.0,18.6
HK.00688,2020-11-26 09:41:00,18.6,18.62,18.62,18.6,0.0,0.0,17000,316310.0,0.1075268817204278,18.6
HK.00688,2020-11-26 09:42:00,18.62,18.62,18.62,18.62,0.0,0.0,7000,130340.0,0.0,18.62
HK.00688,2020-11-26 09:43:00,18.62,18.62,18.62,18.62,0.0,0.0,98000,1824760.0,0.0,18.62
HK.00688,2020-11-26 09:44:00,18.6,18.58,18.6,18.56,0.0,0.0,201500,3745820.0,-0.21482277121376314,18.62
HK.00688,2020-11-26 09:45:00,18.58,18.56,18.6,18.56,0.0,0.0,55500,1030660.0,-0.10764262648008383,18.58
HK.00688,2020-11-26 09:46:00,18.58,18.6,18.6,18.56,0.0,0.0,40000,743070.0,0.2155172413793249,18.56
HK.00688,2020-11-26 09:47:00,18.6,18.62,18.62,18.6,0.0,0.0,15000,279110.0,0.1075268817204278,18.6
HK.00688,2020-11-26 09:48:00,18.62,18.62,18.64,18.62,0.0,0.0,52500,977600.0,0.0,18.62
HK.00688,2020-11-26 09:49:00,18.6,18.6,18.62,18.6,0.0,0.0,35000,651260.0,-0.10741138560687202,18.62
HK.00688,2020-11-26 09:50:00,18.62,18.64,18.64,18.62,0.0,0.0,30500,567930.0,0.2150537634408556,18.6
HK.00688,2020-11-26 09:51:00,18.62,18.6,18.64,18.6,0.0,0.0,143500,2671650.0,-0.214592274678107,18.64
HK.00688,2020-11-26 09:52:00,18.6,18.6,18.62,18.6,0.0,0.0,24000,446480.0,0.0,18.6
HK.00688,2020-11-26 09:53:00,18.62,18.62,18.62,18.62,0.0,0.0,1000,18620.0,0.1075268817204278,18.6
HK.00688,2020-11-26 09:54:00,18.6,18.62,18.62,18.6,0.0,0.0,81500,1516590.0,0.0,18.62
HK.00688,2020-11-26 09:55:00,18.62,18.62,18.62,18.6,0.0,0.0,10000,186130.0,0.0,18.62
HK.00688,2020-11-26 09:56:00,18.62,18.64,18.64,18.62,0.0,0.0,88500,1648470.0,0.10741138560687202,18.62
HK.00688,2020-11-26 09:57:00,18.64,18.62,18.64,18.62,0.0,0.0,19000,353890.0,-0.1072961373390535,18.64
HK.00688,2020-11-26 09:58:00,18.62,18.62,18.62,18.6,0.0,0.0,64000,1191660.0,0.0,18.62
HK.00688,2020-11-26 09:59:00,18.62,18.62,18.62,18.6,0.0,0.0,118500,2205650.0,0.0,18.62
HK.00688,2020-11-26 10:00:00,18.6,18.62,18.62,18.6,0.0,0.0,14000,260450.0,0.0,18.62
HK.00688,2020-11-26 10:01:00,18.62,18.6,18.62,18.58,0.0,0.0,105500,1962460.0,-0.10741138560687202,18.62
HK.00688,2020-11-26 10:02:00,18.58,18.56,18.6,18.56,0.0,0.0,107000,1987890.0,-0.2150537634408747,18.6
HK.00688,2020-11-26 10:03:00,18.58,18.56,18.58,18.56,0.0,0.0,18000,334290.0,0.0,18.56
HK.00688,2020-11-26 10:04:00,18.56,18.56,18.56,18.54,0.0,0.0,154000,2857820.0,0.0,18.56
