code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-02 09:30:00,23.08,23.08,23.08,23.08,0.0,0.0,44000,1080200.0,0.0,23.33
HK.00688,2019-09-02 09:31:00,23.23,23.18,23.33,23.13,0.0,0.0,172000,4242500.0,0.43327556325823846,23.08
HK.00688,2019-09-02 09:32:00,23.23,23.23,23.33,23.18,0.0,0.0,114000,2817600.0,0.21570319240725072,23.18
HK.00688,2019-09-02 09:33:00,23.28,23.33,23.33,23.23,0.0,0.0,60000,1485000.0,0.43047783039172566,23.23
HK.00688,2019-09-02 09:34:00,23.28,23.38,23.38,23.28,0.0,0.0,58000,1438700.0,0.21431633090441796,23.33
HK.00688,2019-09-02 09:35:00,23.38,23.38,23.38,23.38,0.0,0.0,22000,546700.0,0.0,23.38
HK.00688,2019-09-02 09:36:00,23.43,23.43,23.43,23.38,0.0,0.0,18000,448100.0,0.21385799828913904,23.38
HK.00688,2019-09-02 09:37:00,23.43,23.43,23.43,23.38,0.0,0.0,22000,547500.0,0.0,23.43
HK.00688,2019-09-02 09:38:00,23.43,23.33,23.43,23.33,0.0,0.0,112000,2785800.0,-0.4268032437046583,23.43
HK.00688,2019-09-02 09:39:00,23.33,23.33,23.33,23.28,0.0,0.0,46000,1140700.0,0.0,23.33
HK.00688,2019-09-02 09:40:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-02 09:41:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-02 09:42:00,23.33,23.38,23.38,23.33,0.0,0.0,28000,695700.0,0.21431633090441796,23.33
HK.00688,2019-09-02 09:43:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 09:44:00,23.38,23.33,23.38,23.33,0.0,0.0,56000,1389000.0,-0.21385799828913904,23.38
HK.00688,2019-09-02 09:45:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-02 09:46:00,23.33,23.28,23.33,23.28,0.0,0.0,92000,2281400.0,-0.21431633090440275,23.33
