code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-03-20 09:30:00,28.63,28.63,28.63,28.63,0.0,0.0,158000,4834800.0,0.0,28.58
HK.00688,2019-03-20 09:31:00,28.58,28.23,28.58,28.13,0.0,0.0,148000,4486600.0,-1.397135871463495,28.63
HK.00688,2019-03-20 09:32:00,28.23,28.38,28.38,28.23,0.0,0.0,62000,1875400.0,0.5313496280552553,28.23
HK.00688,2019-03-20 09:33:00,28.33,28.28,28.33,28.28,0.0,0.0,44000,1332900.0,-0.3523608174770891,28.38
HK.00688,2019-03-20 09:34:00,28.33,28.28,28.33,28.28,0.0,0.0,10000,302800.0,0.0,28.28
HK.00688,2019-03-20 09:35:00,28.28,28.28,28.28,28.28,0.0,0.0,18000,544500.0,0.0,28.28
HK.00688,2019-03-20 09:36:00,28.28,28.28,28.28,28.23,0.0,0.0,48000,1451900.0,0.0,28.28
HK.00688,2019-03-20 09:37:00,28.28,28.23,28.28,28.23,0.0,0.0,38000,1148900.0,-0.1768033946251793,28.28
HK.00688,2019-03-20 09:38:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,60400.0,0.0,28.23
HK.00688,2019-03-20 09:39:00,28.23,28.23,28.23,28.23,0.0,0.0,118000,3563600.0,0.0,28.23
HK.00688,2019-03-20 09:40:00,28.23,28.23,28.23,28.23,0.0,0.0,4000,120800.0,0.0,28.23
HK.00688,2019-03-20 09:41:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,60300.0,-0.1771165426850893,28.23
HK.00688,2019-03-20 09:42:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-03-20 09:43:00,28.23,28.08,28.23,28.08,0.0,0.0,122000,3677100.0,-0.35486160397445504,28.18
HK.00688,2019-03-20 09:44:00,28.08,28.18,28.18,28.08,0.0,0.0,164000,4934000.0,0.3561253561253612,28.08
HK.00688,2019-03-20 09:45:00,28.23,28.18,28.23,28.18,0.0,0.0,56000,1689100.0,0.0,28.18
HK.00688,2019-03-20 09:46:00,28.18,28.18,28.18,28.18,0.0,0.0,12000,361800.0,0.0,28.18
HK.00688,2019-03-20 09:47:00,28.18,28.23,28.23,28.18,0.0,0.0,12000,362300.0,0.17743080198722752,28.18
HK.00688,2019-03-20 09:48:00,28.23,28.13,28.23,28.13,0.0,0.0,98000,2957600.0,-0.3542330853701786,28.23
HK.00688,2019-03-20 09:49:00,28.13,28.13,28.13,28.13,0.0,0.0,50000,1505000.0,0.0,28.13
