code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-01-03 09:30:00,23.43,23.43,23.43,23.43,0.0,0.0,102000,2590800.0,0.0,23.43
HK.00688,2019-01-03 09:31:00,23.48,23.63,23.78,23.43,0.0,0.0,384000,9818000.0,0.8536064874093012,23.43
HK.00688,2019-01-03 09:32:00,23.63,23.38,23.63,23.38,0.0,0.0,178000,4530300.0,-1.0579771476936097,23.63
HK.00688,2019-01-03 09:33:00,23.38,23.63,23.78,23.33,0.0,0.0,516000,13160300.0,1.0692899914456802,23.38
HK.00688,2019-01-03 09:34:00,23.63,23.73,23.73,23.63,0.0,0.0,58000,1487600.0,0.42319085907745,23.63
HK.00688,2019-01-03 09:35:00,23.73,23.78,23.83,23.73,0.0,0.0,98000,2521600.0,0.21070375052676238,23.73
HK.00688,2019-01-03 09:36:00,23.78,23.78,23.88,23.78,0.0,0.0,42000,1083400.0,0.0,23.78
HK.00688,2019-01-03 09:37:00,23.83,23.73,23.83,23.73,0.0,0.0,64000,1647600.0,-0.21026072329689113,23.78
HK.00688,2019-01-03 09:38:00,23.78,23.73,23.78,23.73,0.0,0.0,10000,257100.0,0.0,23.73
HK.00688,2019-01-03 09:39:00,23.73,23.68,23.73,23.68,0.0,0.0,10000,256900.0,-0.21070375052676238,23.73
HK.00688,2019-01-03 09:40:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,102800.0,0.21114864864865165,23.68
HK.00688,2019-01-03 09:41:00,23.73,23.63,23.73,23.63,0.0,0.0,76000,1948800.0,-0.42140750105352476,23.73
HK.00688,2019-01-03 09:42:00,23.63,23.63,23.68,23.63,0.0,0.0,20000,512500.0,0.0,23.63
HK.00688,2019-01-03 09:43:00,23.68,23.73,23.83,23.68,0.0,0.0,122000,3134500.0,0.42319085907745,23.63
HK.00688,2019-01-03 09:44:00,23.73,23.73,23.78,23.73,0.0,0.0,8000,205800.0,0.0,23.73
HK.00688,2019-01-03 09:45:00,23.73,23.78,23.78,23.73,0.0,0.0,8000,205900.0,0.21070375052676238,23.73
HK.00688,2019-01-03 09:46:00,23.73,23.83,23.83,23.73,0.0,0.0,36000,927100.0,0.21026072329687617,23.78
HK.00688,2019-01-03 09:47:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,51600.0,0.0,23.83
