code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-01-07 09:30:00,25.03,25.03,25.03,25.03,0.0,0.0,96000,2592000.0,0.0,24.53
HK.00688,2019-01-07 09:31:00,24.98,24.93,24.98,24.83,0.0,0.0,186000,4999500.0,-0.39952057530963414,25.03
HK.00688,2019-01-07 09:32:00,24.88,24.93,24.93,24.83,0.0,0.0,136000,3652700.0,0.0,24.93
HK.00688,2019-01-07 09:33:00,24.93,24.98,24.98,24.93,0.0,0.0,34000,915400.0,0.20056157240273048,24.93
HK.00688,2019-01-07 09:34:00,24.93,24.98,25.03,24.93,0.0,0.0,148000,3983900.0,0.0,24.98
HK.00688,2019-01-07 09:35:00,24.98,25.03,25.03,24.93,0.0,0.0,22000,592900.0,0.20016012810248485,24.98
HK.00688,2019-01-07 09:36:00,24.98,24.98,25.03,24.93,0.0,0.0,54000,1455300.0,-0.19976028765481707,25.03
HK.00688,2019-01-07 09:37:00,24.98,24.98,24.98,24.93,0.0,0.0,14000,377100.0,0.0,24.98
HK.00688,2019-01-07 09:38:00,24.93,24.93,24.98,24.93,0.0,0.0,210000,5649200.0,-0.20016012810248485,24.98
HK.00688,2019-01-07 09:39:00,24.93,24.88,24.93,24.88,0.0,0.0,50000,1343100.0,-0.20056157240273048,24.93
HK.00688,2019-01-07 09:40:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,53700.0,0.0,24.88
HK.00688,2019-01-07 09:41:00,24.88,24.93,24.93,24.88,0.0,0.0,70000,1879700.0,0.20096463022508324,24.88
HK.00688,2019-01-07 09:42:00,24.88,24.88,24.88,24.88,0.0,0.0,32000,859200.0,-0.20056157240273048,24.93
HK.00688,2019-01-07 09:43:00,24.88,24.88,24.88,24.88,0.0,0.0,20000,537000.0,0.0,24.88
HK.00688,2019-01-07 09:44:00,24.93,24.88,24.93,24.88,0.0,0.0,20000,537100.0,0.0,24.88
HK.00688,2019-01-07 09:45:00,24.83,24.93,24.93,24.83,0.0,0.0,74000,1988400.0,0.20096463022508324,24.88
HK.00688,2019-01-07 09:46:00,24.93,24.88,24.93,24.88,0.0,0.0,104000,2793800.0,-0.20056157240273048,24.93
HK.00688,2019-01-07 09:47:00,24.93,24.93,24.93,24.93,0.0,0.0,24000,645600.0,0.20096463022508324,24.88
HK.00688,2019-01-07 09:48:00,24.93,24.93,24.93,24.93,0.0,0.0,8000,215200.0,0.0,24.93
HK.00688,2019-01-07 09:49:00,24.93,24.88,24.93,24.88,0.0,0.0,22000,591500.0,-0.20056157240273048,24.93
HK.00688,2019-01-07 09:50:00,24.88,24.93,24.93,24.88,0.0,0.0,4000,107500.0,0.20096463022508324,24.88
HK.00688,2019-01-07 09:51:00,24.88,24.83,24.88,24.83,0.0,0.0,22000,590600.0,-0.40112314480546096,24.93
HK.00688,2019-01-07 09:52:00,24.88,24.83,24.88,24.83,0.0,0.0,4000,107300.0,0.0,24.83
HK.00688,2019-01-07 09:53:00,24.83,24.83,24.88,24.83,0.0,0.0,6000,160900.0,0.0,24.83
HK.00688,2019-01-07 09:54:00,24.83,24.88,24.88,24.83,0.0,0.0,8000,214500.0,0.20136931131695818,24.83
