code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-04-02 09:30:00,29.33,29.33,29.33,29.33,0.0,0.0,414000,12958200.0,0.0,28.98
HK.00688,2019-04-02 09:31:00,29.23,28.88,29.28,28.83,0.0,0.0,386000,11988800.0,-1.534265257415613,29.33
HK.00688,2019-04-02 09:32:00,28.88,28.78,28.93,28.68,0.0,0.0,158000,4858100.0,-0.346260387811627,28.88
HK.00688,2019-04-02 09:33:00,28.78,28.78,28.78,28.78,0.0,0.0,18000,553500.0,0.0,28.78
HK.00688,2019-04-02 09:34:00,28.78,28.78,28.88,28.78,0.0,0.0,58000,1785700.0,0.0,28.78
HK.00688,2019-04-02 09:35:00,28.83,28.83,28.88,28.78,0.0,0.0,80000,2464000.0,0.17373175816538275,28.78
HK.00688,2019-04-02 09:36:00,28.83,28.88,28.93,28.83,0.0,0.0,184000,5676300.0,0.17343045438779298,28.83
HK.00688,2019-04-02 09:37:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,61700.0,0.0,28.88
HK.00688,2019-04-02 09:38:00,28.88,28.88,28.88,28.88,0.0,0.0,6000,185100.0,0.0,28.88
HK.00688,2019-04-02 09:39:00,28.88,28.88,28.93,28.88,0.0,0.0,78000,2406700.0,0.0,28.88
HK.00688,2019-04-02 09:40:00,28.83,28.78,28.88,28.73,0.0,0.0,202000,6214000.0,-0.346260387811627,28.88
HK.00688,2019-04-02 09:41:00,28.78,28.73,28.78,28.73,0.0,0.0,20000,614300.0,-0.17373175816539507,28.78
HK.00688,2019-04-02 09:42:00,28.73,28.73,28.78,28.73,0.0,0.0,82000,2517800.0,0.0,28.73
HK.00688,2019-04-02 09:43:00,28.73,28.68,28.73,28.68,0.0,0.0,14000,429400.0,-0.17403411068569685,28.73
HK.00688,2019-04-02 09:44:00,28.68,28.68,28.68,28.68,0.0,0.0,4000,122600.0,0.0,28.68
HK.00688,2019-04-02 09:45:00,28.73,28.73,28.83,28.73,0.0,0.0,104000,3196000.0,0.17433751743375422,28.68
HK.00688,2019-04-02 09:46:00,28.73,28.73,28.78,28.68,0.0,0.0,36000,1105200.0,0.0,28.73
HK.00688,2019-04-02 09:47:00,28.73,28.73,28.73,28.73,0.0,0.0,24000,736800.0,0.0,28.73
HK.00688,2019-04-02 09:48:00,28.73,28.78,28.78,28.73,0.0,0.0,20000,614500.0,0.17403411068569685,28.73
HK.00688,2019-04-02 09:49:00,28.78,28.78,28.78,28.78,0.0,0.0,24000,738000.0,0.0,28.78
HK.00688,2019-04-02 09:50:00,28.73,28.78,28.78,28.73,0.0,0.0,66000,2026500.0,0.0,28.78
HK.00688,2019-04-02 09:51:00,28.73,28.78,28.78,28.68,0.0,0.0,68000,2087100.0,0.0,28.78
HK.00688,2019-04-02 09:52:00,28.78,28.78,28.78,28.78,0.0,0.0,12000,369000.0,0.0,28.78
HK.00688,2019-04-02 09:53:00,28.78,28.78,28.78,28.73,0.0,0.0,50000,1537000.0,0.0,28.78
HK.00688,2019-04-02 09:54:00,28.73,28.73,28.78,28.73,0.0,0.0,40000,1228200.0,-0.17373175816539507,28.78
HK.00688,2019-04-02 09:55:00,28.73,28.83,28.83,28.73,0.0,0.0,142000,4367800.0,0.3480682213713814,28.73
HK.00688,2019-04-02 09:56:00,28.83,28.83,28.83,28.83,0.0,0.0,12000,369600.0,0.0,28.83
HK.00688,2019-04-02 09:57:00,28.83,28.78,28.83,28.78,0.0,0.0,18000,554300.0,-0.17343045438778065,28.83
HK.00688,2019-04-02 09:58:00,28.78,28.73,28.78,28.73,0.0,0.0,26000,799300.0,-0.17373175816539507,28.78
HK.00688,2019-04-02 09:59:00,28.78,28.73,28.78,28.73,0.0,0.0,76000,2333300.0,0.0,28.73
HK.00688,2019-04-02 10:00:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2019-04-02 10:01:00,28.73,28.73,28.78,28.73,0.0,0.0,68000,2087700.0,0.0,28.73
HK.00688,2019-04-02 10:02:00,28.73,28.73,28.78,28.73,0.0,0.0,18000,552700.0,0.0,28.73
HK.00688,2019-04-02 10:03:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2019-04-02 10:04:00,28.78,28.83,28.83,28.78,0.0,0.0,66000,2029600.0,0.3480682213713814,28.73
