code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-02-28 09:30:00,26.83,26.83,26.83,26.83,0.0,0.0,112000,3225600.0,0.7510326699211389,26.63
HK.00688,2019-02-28 09:31:00,26.88,26.73,26.93,26.63,0.0,0.0,44000,1264600.0,-0.37271710771523625,26.83
HK.00688,2019-02-28 09:32:00,26.53,26.58,26.73,26.48,0.0,0.0,52000,1483300.0,-0.5611672278339025,26.73
HK.00688,2019-02-28 09:33:00,26.58,26.63,26.63,26.58,0.0,0.0,8000,228600.0,0.18811136192626304,26.58
HK.00688,2019-02-28 09:34:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,57100.0,-0.18775816748028806,26.63
HK.00688,2019-02-28 09:35:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-02-28 09:36:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,57100.0,0.0,26.58
HK.00688,2019-02-28 09:37:00,26.58,26.53,26.58,26.53,0.0,0.0,14000,399500.0,-0.18811136192624967,26.58
HK.00688,2019-02-28 09:38:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,285000.0,0.0,26.53
HK.00688,2019-02-28 09:39:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-02-28 09:40:00,26.48,26.68,26.73,26.48,0.0,0.0,168000,4795900.0,0.5653976630229874,26.53
HK.00688,2019-02-28 09:41:00,26.63,26.58,26.63,26.53,0.0,0.0,188000,5367000.0,-0.3748125937031538,26.68
HK.00688,2019-02-28 09:42:00,26.58,26.53,26.58,26.53,0.0,0.0,10000,285100.0,-0.18811136192624967,26.58
HK.00688,2019-02-28 09:43:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,114000.0,0.0,26.53
HK.00688,2019-02-28 09:44:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,57000.0,0.0,26.53
HK.00688,2019-02-28 09:45:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,56900.0,-0.18846588767433362,26.53
HK.00688,2019-02-28 09:46:00,26.48,26.48,26.48,26.43,0.0,0.0,328000,9331100.0,0.0,26.48
HK.00688,2019-02-28 09:47:00,26.48,26.48,26.48,26.48,0.0,0.0,46000,1308700.0,0.0,26.48
HK.00688,2019-02-28 09:48:00,26.48,26.53,26.53,26.48,0.0,0.0,54000,1536500.0,0.1888217522658637,26.48
HK.00688,2019-02-28 09:49:00,26.53,26.48,26.53,26.48,0.0,0.0,12000,341600.0,-0.18846588767433362,26.53
HK.00688,2019-02-28 09:50:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,113800.0,0.0,26.48
HK.00688,2019-02-28 09:51:00,26.48,26.53,26.53,26.48,0.0,0.0,154000,4382700.0,0.1888217522658637,26.48
HK.00688,2019-02-28 09:52:00,26.53,26.53,26.53,26.53,0.0,0.0,96000,2736000.0,0.0,26.53
HK.00688,2019-02-28 09:53:00,26.53,26.48,26.53,26.48,0.0,0.0,160000,4552200.0,-0.18846588767433362,26.53
HK.00688,2019-02-28 09:54:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-02-28 09:55:00,26.48,26.48,26.53,26.48,0.0,0.0,214000,6088800.0,0.0,26.48
HK.00688,2019-02-28 09:56:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-02-28 09:57:00,26.53,26.58,26.58,26.48,0.0,0.0,92000,2622100.0,0.377643504531714,26.48
HK.00688,2019-02-28 09:58:00,26.58,26.48,26.58,26.48,0.0,0.0,6000,171100.0,-0.3762227238525127,26.58
HK.00688,2019-02-28 09:59:00,26.53,26.68,26.68,26.53,0.0,0.0,136000,3884500.0,0.7552870090634414,26.48
HK.00688,2019-02-28 10:00:00,26.68,26.68,26.68,26.68,0.0,0.0,36000,1031400.0,0.0,26.68
HK.00688,2019-02-28 10:01:00,26.68,26.68,26.68,26.68,0.0,0.0,24000,687600.0,0.0,26.68
HK.00688,2019-02-28 10:02:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,114800.0,0.1874062968515769,26.68
HK.00688,2019-02-28 10:03:00,26.73,26.68,26.73,26.68,0.0,0.0,28000,802400.0,-0.18705574261130084,26.73
HK.00688,2019-02-28 10:04:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-02-28 10:05:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,57300.0,0.0,26.68
