code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-25 09:30:00,23.0,23.0,23.0,23.0,0.0,0.0,114500,2685025.0,0.0,23.0
HK.00688,2020-08-25 09:31:00,23.0,22.95,23.0,22.95,0.0,0.0,68000,1592100.0,-0.21739130434782916,23.0
HK.00688,2020-08-25 09:32:00,22.95,22.8,22.95,22.8,0.0,0.0,256000,5982100.0,-0.653594771241824,22.95
HK.00688,2020-08-25 09:33:00,22.8,22.85,22.85,22.8,0.0,0.0,50500,1174275.0,0.2192982456140382,22.8
HK.00688,2020-08-25 09:34:00,22.8,22.8,22.8,22.8,0.0,0.0,65000,1511250.0,-0.2188183807439856,22.85
HK.00688,2020-08-25 09:35:00,22.8,22.9,22.9,22.8,0.0,0.0,33000,769050.0,0.43859649122806077,22.8
HK.00688,2020-08-25 09:36:00,22.9,22.8,22.9,22.8,0.0,0.0,60000,1395050.0,-0.4366812227074143,22.9
HK.00688,2020-08-25 09:37:00,22.8,22.8,22.8,22.75,0.0,0.0,100000,2320925.0,0.0,22.8
HK.00688,2020-08-25 09:38:00,22.8,22.7,22.8,22.7,0.0,0.0,29500,683400.0,-0.4385964912280764,22.8
HK.00688,2020-08-25 09:39:00,22.65,22.7,22.7,22.65,0.0,0.0,3000,69350.0,0.0,22.7
HK.00688,2020-08-25 09:40:00,22.7,22.7,22.75,22.7,0.0,0.0,130500,3021125.0,0.0,22.7
HK.00688,2020-08-25 09:41:00,22.65,22.7,22.7,22.65,0.0,0.0,75500,1745325.0,0.0,22.7
HK.00688,2020-08-25 09:42:00,22.7,22.7,22.7,22.7,0.0,0.0,79500,1840425.0,0.0,22.7
HK.00688,2020-08-25 09:43:00,22.75,22.7,22.75,22.7,0.0,0.0,2000,46325.0,0.0,22.7
HK.00688,2020-08-25 09:44:00,22.7,22.75,22.75,22.65,0.0,0.0,83500,1932950.0,0.2202643171806199,22.7
HK.00688,2020-08-25 09:45:00,22.7,22.65,22.7,22.65,0.0,0.0,181500,4200475.0,-0.4395604395604458,22.75
HK.00688,2020-08-25 09:46:00,22.65,22.65,22.65,22.65,0.0,0.0,0,0.0,0.0,22.65
HK.00688,2020-08-25 09:47:00,22.65,22.55,22.65,22.55,0.0,0.0,398500,9185825.0,-0.44150110375275003,22.65
HK.00688,2020-08-25 09:48:00,22.6,22.55,22.6,22.55,0.0,0.0,8000,184350.0,0.0,22.55
HK.00688,2020-08-25 09:49:00,22.6,22.55,22.6,22.55,0.0,0.0,12000,276500.0,0.0,22.55
HK.00688,2020-08-25 09:50:00,22.6,22.6,22.6,22.6,0.0,0.0,305500,7041775.0,0.22172949002217607,22.55
HK.00688,2020-08-25 09:51:00,22.65,22.65,22.65,22.65,0.0,0.0,6000,138600.0,0.22123893805308475,22.6
HK.00688,2020-08-25 09:52:00,22.65,22.65,22.65,22.65,0.0,0.0,106500,2460150.0,0.0,22.65
HK.00688,2020-08-25 09:53:00,22.7,22.7,22.7,22.7,0.0,0.0,1000,23150.0,0.22075055187638284,22.65
HK.00688,2020-08-25 09:54:00,22.7,22.7,22.7,22.7,0.0,0.0,10000,231500.0,0.0,22.7
HK.00688,2020-08-25 09:55:00,22.65,22.65,22.65,22.65,0.0,0.0,4000,92400.0,-0.2202643171806199,22.7
HK.00688,2020-08-25 09:56:00,22.65,22.6,22.65,22.6,0.0,0.0,138000,3186550.0,-0.22075055187636716,22.65
HK.00688,2020-08-25 09:57:00,22.6,22.55,22.6,22.55,0.0,0.0,86000,1982125.0,-0.22123893805310046,22.6
HK.00688,2020-08-25 09:58:00,22.6,22.6,22.6,22.6,0.0,0.0,16000,368800.0,0.22172949002217607,22.55
HK.00688,2020-08-25 09:59:00,22.6,22.65,22.65,22.6,0.0,0.0,156500,3607475.0,0.22123893805308475,22.6
HK.00688,2020-08-25 10:00:00,22.6,22.6,22.65,22.6,0.0,0.0,44500,1025775.0,-0.22075055187636716,22.65
HK.00688,2020-08-25 10:01:00,22.65,22.65,22.65,22.65,0.0,0.0,67500,1559250.0,0.22123893805308475,22.6
HK.00688,2020-08-25 10:02:00,22.65,22.6,22.65,22.6,0.0,0.0,29000,668650.0,-0.22075055187636716,22.65
HK.00688,2020-08-25 10:03:00,22.65,22.6,22.65,22.6,0.0,0.0,38000,876550.0,0.0,22.6
HK.00688,2020-08-25 10:04:00,22.6,22.6,22.65,22.6,0.0,0.0,142000,3275200.0,0.0,22.6
