code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-16 09:30:00,24.28,24.28,24.28,24.28,0.0,0.0,202000,5110600.0,0.0,24.58
HK.00688,2020-04-16 09:31:00,24.38,24.43,24.53,24.28,0.0,0.0,182000,4631200.0,0.6177924217462873,24.28
HK.00688,2020-04-16 09:32:00,24.48,24.68,24.68,24.48,0.0,0.0,78000,1995700.0,1.023331968890708,24.43
HK.00688,2020-04-16 09:33:00,24.68,24.68,24.68,24.68,0.0,0.0,10000,257000.0,0.0,24.68
HK.00688,2020-04-16 09:34:00,24.68,24.58,24.68,24.58,0.0,0.0,140000,3596000.0,-0.40518638573744503,24.68
HK.00688,2020-04-16 09:35:00,24.58,24.58,24.63,24.58,0.0,0.0,38000,972900.0,0.0,24.58
HK.00688,2020-04-16 09:36:00,24.63,24.68,24.68,24.63,0.0,0.0,142000,3645200.0,0.4068348250610311,24.58
HK.00688,2020-04-16 09:37:00,24.68,24.68,24.68,24.68,0.0,0.0,86000,2210200.0,0.0,24.68
HK.00688,2020-04-16 09:38:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-04-16 09:39:00,24.73,24.68,24.73,24.68,0.0,0.0,82000,2111300.0,0.0,24.68
HK.00688,2020-04-16 09:40:00,24.68,24.53,24.68,24.53,0.0,0.0,116000,2969100.0,-0.6077795786061531,24.68
HK.00688,2020-04-16 09:41:00,24.53,24.53,24.58,24.53,0.0,0.0,122000,3120300.0,0.0,24.53
HK.00688,2020-04-16 09:42:00,24.53,24.53,24.58,24.53,0.0,0.0,42000,1073300.0,0.0,24.53
HK.00688,2020-04-16 09:43:00,24.53,24.63,24.63,24.53,0.0,0.0,124000,3172000.0,0.40766408479412086,24.53
HK.00688,2020-04-16 09:44:00,24.63,24.68,24.68,24.63,0.0,0.0,16000,410800.0,0.20300446609825706,24.63
HK.00688,2020-04-16 09:45:00,24.63,24.68,24.68,24.63,0.0,0.0,6000,154100.0,0.0,24.68
HK.00688,2020-04-16 09:46:00,24.68,24.68,24.68,24.68,0.0,0.0,8000,205600.0,0.0,24.68
HK.00688,2020-04-16 09:47:00,24.68,24.73,24.73,24.68,0.0,0.0,116000,2984100.0,0.20259319286872252,24.68
HK.00688,2020-04-16 09:48:00,24.68,24.58,24.68,24.58,0.0,0.0,96000,2463100.0,-0.6065507480792646,24.73
HK.00688,2020-04-16 09:49:00,24.58,24.63,24.63,24.58,0.0,0.0,6000,153800.0,0.20341741253051554,24.58
HK.00688,2020-04-16 09:50:00,24.58,24.63,24.68,24.58,0.0,0.0,70000,1795800.0,0.0,24.63
HK.00688,2020-04-16 09:51:00,24.68,24.73,24.73,24.68,0.0,0.0,120000,3084900.0,0.4060089321965141,24.63
HK.00688,2020-04-16 09:52:00,24.73,24.73,24.73,24.73,0.0,0.0,98000,2523500.0,0.0,24.73
HK.00688,2020-04-16 09:53:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.0,24.73
HK.00688,2020-04-16 09:54:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,154500.0,0.0,24.73
HK.00688,2020-04-16 09:55:00,24.73,24.73,24.73,24.73,0.0,0.0,24000,618000.0,0.0,24.73
HK.00688,2020-04-16 09:56:00,24.73,24.73,24.73,24.73,0.0,0.0,10000,257500.0,0.0,24.73
HK.00688,2020-04-16 09:57:00,24.73,24.73,24.73,24.73,0.0,0.0,10000,257500.0,0.0,24.73
HK.00688,2020-04-16 09:58:00,24.73,24.73,24.73,24.73,0.0,0.0,8000,206000.0,0.0,24.73
HK.00688,2020-04-16 09:59:00,24.73,24.73,24.73,24.73,0.0,0.0,8000,206000.0,0.0,24.73
HK.00688,2020-04-16 10:00:00,24.73,24.78,24.78,24.73,0.0,0.0,62000,1596700.0,0.2021835826930882,24.73
HK.00688,2020-04-16 10:01:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,0.0,24.78
HK.00688,2020-04-16 10:02:00,24.78,24.78,24.78,24.73,0.0,0.0,160000,4127900.0,0.0,24.78
HK.00688,2020-04-16 10:03:00,24.73,24.63,24.73,24.63,0.0,0.0,130000,3344300.0,-0.6053268765133257,24.78
HK.00688,2020-04-16 10:04:00,24.68,24.68,24.73,24.68,0.0,0.0,78000,2004800.0,0.20300446609825706,24.63
HK.00688,2020-04-16 10:05:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 10:06:00,24.68,24.68,24.68,24.68,0.0,0.0,26000,668200.0,0.0,24.68
HK.00688,2020-04-16 10:07:00,24.68,24.73,24.73,24.68,0.0,0.0,10000,257300.0,0.20259319286872252,24.68
