code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-26 09:30:00,23.48,23.48,23.48,23.48,0.0,0.0,89500,2192750.0,0.0,23.08
HK.00688,2020-05-26 09:31:00,23.38,23.38,23.43,23.33,0.0,0.0,68000,1658375.0,-0.4258943781942139,23.48
HK.00688,2020-05-26 09:32:00,23.38,23.38,23.38,23.33,0.0,0.0,107500,2622675.0,0.0,23.38
HK.00688,2020-05-26 09:33:00,23.43,23.43,23.43,23.43,0.0,0.0,2500,61125.0,0.21385799828913904,23.38
HK.00688,2020-05-26 09:34:00,23.38,23.33,23.38,23.33,0.0,0.0,20500,499625.0,-0.4268032437046583,23.43
HK.00688,2020-05-26 09:35:00,23.33,23.33,23.33,23.33,0.0,0.0,2500,60875.0,0.0,23.33
HK.00688,2020-05-26 09:36:00,23.28,23.38,23.38,23.28,0.0,0.0,18500,450475.0,0.21431633090441796,23.33
HK.00688,2020-05-26 09:37:00,23.38,23.33,23.38,23.33,0.0,0.0,3000,73175.0,-0.21385799828913904,23.38
HK.00688,2020-05-26 09:38:00,23.33,23.38,23.38,23.33,0.0,0.0,13000,316575.0,0.21431633090441796,23.33
HK.00688,2020-05-26 09:39:00,23.38,23.38,23.38,23.33,0.0,0.0,17000,414650.0,0.0,23.38
HK.00688,2020-05-26 09:40:00,23.38,23.38,23.43,23.33,0.0,0.0,148500,3623425.0,0.0,23.38
HK.00688,2020-05-26 09:41:00,23.48,23.48,23.48,23.48,0.0,0.0,2500,61250.0,0.4277159965782781,23.38
HK.00688,2020-05-26 09:42:00,23.48,23.38,23.48,23.38,0.0,0.0,30500,745000.0,-0.4258943781942139,23.48
HK.00688,2020-05-26 09:43:00,23.38,23.43,23.43,23.38,0.0,0.0,35500,866250.0,0.21385799828913904,23.38
HK.00688,2020-05-26 09:44:00,23.43,23.38,23.43,23.38,0.0,0.0,8500,207575.0,-0.21340162185232914,23.43
HK.00688,2020-05-26 09:45:00,23.43,23.43,23.43,23.38,0.0,0.0,10500,256475.0,0.21385799828913904,23.38
HK.00688,2020-05-26 09:46:00,23.38,23.43,23.43,23.38,0.0,0.0,14000,342025.0,0.0,23.43
HK.00688,2020-05-26 09:47:00,23.43,23.38,23.43,23.38,0.0,0.0,16000,390700.0,-0.21340162185232914,23.43
HK.00688,2020-05-26 09:48:00,23.43,23.43,23.43,23.43,0.0,0.0,2500,61125.0,0.21385799828913904,23.38
HK.00688,2020-05-26 09:49:00,23.38,23.38,23.38,23.38,0.0,0.0,13000,317200.0,-0.21340162185232914,23.43
HK.00688,2020-05-26 09:50:00,23.38,23.33,23.38,23.33,0.0,0.0,11500,280125.0,-0.21385799828913904,23.38
HK.00688,2020-05-26 09:51:00,23.33,23.33,23.38,23.33,0.0,0.0,55000,1339450.0,0.0,23.33
HK.00688,2020-05-26 09:52:00,23.33,23.38,23.38,23.33,0.0,0.0,6000,146225.0,0.21431633090441796,23.33
HK.00688,2020-05-26 09:53:00,23.38,23.38,23.38,23.38,0.0,0.0,3500,85400.0,0.0,23.38
HK.00688,2020-05-26 09:54:00,23.38,23.33,23.38,23.33,0.0,0.0,3000,73175.0,-0.21385799828913904,23.38
HK.00688,2020-05-26 09:55:00,23.38,23.33,23.38,23.33,0.0,0.0,17500,426250.0,0.0,23.33
HK.00688,2020-05-26 09:56:00,23.38,23.38,23.38,23.38,0.0,0.0,3000,73200.0,0.21431633090441796,23.33
HK.00688,2020-05-26 09:57:00,23.38,23.38,23.38,23.38,0.0,0.0,2500,61000.0,0.0,23.38
HK.00688,2020-05-26 09:58:00,23.38,23.38,23.48,23.38,0.0,0.0,95500,2335500.0,0.0,23.38
HK.00688,2020-05-26 09:59:00,23.43,23.43,23.43,23.43,0.0,0.0,27000,660150.0,0.21385799828913904,23.38
HK.00688,2020-05-26 10:00:00,23.43,23.43,23.48,23.43,0.0,0.0,7500,183400.0,0.0,23.43
HK.00688,2020-05-26 10:01:00,23.43,23.48,23.48,23.43,0.0,0.0,3500,85700.0,0.21340162185232914,23.43
HK.00688,2020-05-26 10:02:00,23.48,23.43,23.48,23.43,0.0,0.0,4000,97900.0,-0.21294718909710694,23.48
HK.00688,2020-05-26 10:03:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,97800.0,0.0,23.43
HK.00688,2020-05-26 10:04:00,23.43,23.43,23.43,23.43,0.0,0.0,6500,158925.0,0.0,23.43
HK.00688,2020-05-26 10:05:00,23.48,23.48,23.48,23.38,0.0,0.0,3000,73450.0,0.21340162185232914,23.43
HK.00688,2020-05-26 10:06:00,23.43,23.43,23.43,23.43,0.0,0.0,7000,171150.0,-0.21294718909710694,23.48
HK.00688,2020-05-26 10:07:00,23.43,23.48,23.48,23.43,0.0,0.0,20000,489200.0,0.21340162185232914,23.43
HK.00688,2020-05-26 10:08:00,23.43,23.48,23.48,23.43,0.0,0.0,10500,256775.0,0.0,23.48
HK.00688,2020-05-26 10:09:00,23.48,23.48,23.48,23.48,0.0,0.0,2500,61250.0,0.0,23.48
HK.00688,2020-05-26 10:10:00,23.43,23.53,23.53,23.43,0.0,0.0,106500,2609400.0,0.21294718909710694,23.48
HK.00688,2020-05-26 10:11:00,23.53,23.53,23.53,23.53,0.0,0.0,3000,73650.0,0.0,23.53
HK.00688,2020-05-26 10:12:00,23.53,23.48,23.53,23.48,0.0,0.0,3000,73625.0,-0.2124946876328122,23.53
HK.00688,2020-05-26 10:13:00,23.53,23.53,23.53,23.53,0.0,0.0,2500,61375.0,0.21294718909710694,23.48
HK.00688,2020-05-26 10:14:00,23.53,23.53,23.53,23.53,0.0,0.0,2500,61375.0,0.0,23.53
HK.00688,2020-05-26 10:15:00,23.53,23.53,23.53,23.53,0.0,0.0,3000,73650.0,0.0,23.53
HK.00688,2020-05-26 10:16:00,23.48,23.53,23.53,23.48,0.0,0.0,20500,502675.0,0.0,23.53
HK.00688,2020-05-26 10:17:00,23.53,23.53,23.53,23.53,0.0,0.0,2500,61375.0,0.0,23.53
HK.00688,2020-05-26 10:18:00,23.53,23.48,23.53,23.48,0.0,0.0,1000,24525.0,-0.2124946876328122,23.53
HK.00688,2020-05-26 10:19:00,23.53,23.53,23.53,23.53,0.0,0.0,500,12275.0,0.21294718909710694,23.48
HK.00688,2020-05-26 10:20:00,23.53,23.53,23.53,23.53,0.0,0.0,1000,24550.0,0.0,23.53
HK.00688,2020-05-26 10:21:00,23.53,23.53,23.53,23.53,0.0,0.0,1000,24550.0,0.0,23.53
HK.00688,2020-05-26 10:22:00,23.48,23.53,23.53,23.48,0.0,0.0,7500,183875.0,0.0,23.53
HK.00688,2020-05-26 10:23:00,23.53,23.58,23.68,23.53,0.0,0.0,161000,3959175.0,0.2124946876327971,23.53
HK.00688,2020-05-26 10:24:00,23.58,23.53,23.58,23.53,0.0,0.0,18500,454625.0,-0.21204410517386413,23.58
HK.00688,2020-05-26 10:25:00,23.48,23.53,23.53,23.48,0.0,0.0,3000,73625.0,0.0,23.53
HK.00688,2020-05-26 10:26:00,23.53,23.58,23.58,23.53,0.0,0.0,12500,307025.0,0.2124946876327971,23.53
HK.00688,2020-05-26 10:27:00,23.58,23.58,23.58,23.58,0.0,0.0,3500,86100.0,0.0,23.58
HK.00688,2020-05-26 10:28:00,23.53,23.58,23.58,23.53,0.0,0.0,4000,98375.0,0.0,23.58
HK.00688,2020-05-26 10:29:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2020-05-26 10:30:00,23.53,23.53,23.53,23.53,0.0,0.0,14000,343700.0,-0.21204410517386413,23.58
