code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-09 09:30:00,24.28,24.28,24.28,24.28,0.0,0.0,10000,253000.0,0.0,24.18
HK.00688,2019-10-09 09:31:00,24.23,24.03,24.23,23.93,0.0,0.0,160000,4008300.0,-1.029654036243822,24.28
HK.00688,2019-10-09 09:32:00,24.08,24.03,24.13,23.98,0.0,0.0,60000,1503300.0,0.0,24.03
HK.00688,2019-10-09 09:33:00,24.03,24.08,24.08,23.98,0.0,0.0,38000,951900.0,0.20807324178109513,24.03
HK.00688,2019-10-09 09:34:00,24.08,24.08,24.13,24.08,0.0,0.0,32000,803500.0,0.0,24.08
HK.00688,2019-10-09 09:35:00,24.13,24.13,24.18,24.08,0.0,0.0,26000,654100.0,0.207641196013292,24.08
HK.00688,2019-10-09 09:36:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2019-10-09 09:37:00,24.13,24.18,24.18,24.13,0.0,0.0,14000,352300.0,0.2072109407376739,24.13
HK.00688,2019-10-09 09:38:00,24.18,24.18,24.18,24.18,0.0,0.0,14000,352800.0,0.0,24.18
HK.00688,2019-10-09 09:39:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,100900.0,0.0,24.18
HK.00688,2019-10-09 09:40:00,24.18,24.13,24.18,24.13,0.0,0.0,20000,503200.0,-0.20678246484698393,24.18
HK.00688,2019-10-09 09:41:00,24.08,24.18,24.18,24.08,0.0,0.0,54000,1357800.0,0.2072109407376739,24.13
HK.00688,2019-10-09 09:42:00,24.18,24.18,24.23,24.13,0.0,0.0,42000,1058400.0,0.0,24.18
HK.00688,2019-10-09 09:43:00,24.23,24.18,24.23,24.18,0.0,0.0,6000,151400.0,0.0,24.18
HK.00688,2019-10-09 09:44:00,24.23,24.13,24.23,24.13,0.0,0.0,22000,554200.0,-0.20678246484698393,24.18
HK.00688,2019-10-09 09:45:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.2072109407376739,24.13
HK.00688,2019-10-09 09:46:00,24.18,24.13,24.18,24.13,0.0,0.0,10000,251800.0,-0.20678246484698393,24.18
HK.00688,2019-10-09 09:47:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.2072109407376739,24.13
HK.00688,2019-10-09 09:48:00,24.18,24.18,24.18,24.18,0.0,0.0,26000,655200.0,0.0,24.18
HK.00688,2019-10-09 09:49:00,24.23,24.18,24.23,24.13,0.0,0.0,106000,2670400.0,0.0,24.18
HK.00688,2019-10-09 09:50:00,24.18,24.28,24.28,24.18,0.0,0.0,162000,4084600.0,0.41356492969396785,24.18
