code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-20 09:30:00,26.18,26.18,26.18,26.18,0.0,0.0,50000,1382500.0,0.0,26.18
HK.00688,2019-06-20 09:31:00,26.23,26.28,26.28,26.03,0.0,0.0,174000,4802200.0,0.38197097020626974,26.18
HK.00688,2019-06-20 09:32:00,26.23,26.28,26.28,26.23,0.0,0.0,64000,1773600.0,0.0,26.28
HK.00688,2019-06-20 09:33:00,26.33,26.33,26.33,26.33,0.0,0.0,40000,1112000.0,0.19025875190257668,26.28
HK.00688,2019-06-20 09:34:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-06-20 09:35:00,26.38,26.38,26.43,26.33,0.0,0.0,54000,1503700.0,0.1898974553741007,26.33
HK.00688,2019-06-20 09:36:00,26.38,26.33,26.38,26.33,0.0,0.0,100000,2783900.0,-0.18953752843063199,26.38
HK.00688,2019-06-20 09:37:00,26.33,26.33,26.33,26.33,0.0,0.0,12000,333600.0,0.0,26.33
HK.00688,2019-06-20 09:38:00,26.33,26.38,26.38,26.28,0.0,0.0,102000,2835500.0,0.1898974553741007,26.33
HK.00688,2019-06-20 09:39:00,26.38,26.33,26.38,26.33,0.0,0.0,70000,1946100.0,-0.18953752843063199,26.38
HK.00688,2019-06-20 09:40:00,26.28,26.23,26.28,26.23,0.0,0.0,220000,6102500.0,-0.3797949107481879,26.33
HK.00688,2019-06-20 09:41:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-20 09:42:00,26.23,26.23,26.23,26.23,0.0,0.0,24000,664800.0,0.0,26.23
HK.00688,2019-06-20 09:43:00,26.23,26.18,26.23,26.13,0.0,0.0,116000,3205800.0,-0.19062142584826805,26.23
HK.00688,2019-06-20 09:44:00,26.18,26.23,26.23,26.18,0.0,0.0,52000,1437900.0,0.19098548510313487,26.18
HK.00688,2019-06-20 09:45:00,26.23,26.23,26.28,26.23,0.0,0.0,40000,1108100.0,0.0,26.23
HK.00688,2019-06-20 09:46:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.19062142584826805,26.23
HK.00688,2019-06-20 09:47:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-20 09:48:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-20 09:49:00,26.23,26.28,26.28,26.23,0.0,0.0,8000,221900.0,0.0,26.28
HK.00688,2019-06-20 09:50:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
