code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-20 09:30:00,27.98,27.98,27.98,27.98,0.0,0.0,132000,3828000.0,0.0,27.98
HK.00688,2019-12-20 09:31:00,28.03,28.13,28.18,28.03,0.0,0.0,142000,4138400.0,0.5360972122944909,27.98
HK.00688,2019-12-20 09:32:00,28.18,28.13,28.18,28.13,0.0,0.0,80000,2332100.0,0.0,28.13
HK.00688,2019-12-20 09:33:00,28.13,28.33,28.33,28.13,0.0,0.0,418000,12233900.0,0.7109847138286501,28.13
HK.00688,2019-12-20 09:34:00,28.38,28.23,28.43,28.23,0.0,0.0,166000,4875600.0,-0.35298270384750396,28.33
HK.00688,2019-12-20 09:35:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,58500.0,0.0,28.23
HK.00688,2019-12-20 09:36:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-12-20 09:37:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,58500.0,0.0,28.23
HK.00688,2019-12-20 09:38:00,28.23,28.18,28.23,28.18,0.0,0.0,22000,642500.0,-0.1771165426850893,28.23
HK.00688,2019-12-20 09:39:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-12-20 09:40:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-12-20 09:41:00,28.23,28.28,28.33,28.23,0.0,0.0,84000,2460400.0,0.35486160397445504,28.18
HK.00688,2019-12-20 09:42:00,28.28,28.28,28.28,28.28,0.0,0.0,50000,1465000.0,0.0,28.28
HK.00688,2019-12-20 09:43:00,28.23,28.23,28.23,28.23,0.0,0.0,26000,760500.0,-0.1768033946251793,28.28
HK.00688,2019-12-20 09:44:00,28.28,28.28,28.33,28.28,0.0,0.0,28000,820700.0,0.1771165426850893,28.23
HK.00688,2019-12-20 09:45:00,28.28,28.33,28.33,28.28,0.0,0.0,14000,410400.0,0.17680339462516675,28.28
HK.00688,2019-12-20 09:46:00,28.33,28.33,28.38,28.33,0.0,0.0,58000,1703100.0,0.0,28.33
HK.00688,2019-12-20 09:47:00,28.33,28.33,28.33,28.33,0.0,0.0,22000,645700.0,0.0,28.33
HK.00688,2019-12-20 09:48:00,28.33,28.33,28.33,28.33,0.0,0.0,0,0.0,0.0,28.33
HK.00688,2019-12-20 09:49:00,28.28,28.28,28.28,28.28,0.0,0.0,4000,117200.0,-0.1764913519237457,28.33
HK.00688,2019-12-20 09:50:00,28.33,28.28,28.33,28.28,0.0,0.0,42000,1230700.0,0.0,28.28
HK.00688,2019-12-20 09:51:00,28.33,28.43,28.43,28.33,0.0,0.0,164000,4816200.0,0.5304101838755254,28.28
HK.00688,2019-12-20 09:52:00,28.38,28.38,28.43,28.38,0.0,0.0,62000,1822900.0,-0.17587055926838097,28.43
