code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-02-18 09:30:00,27.28,27.28,27.28,27.28,0.0,0.0,70000,2047500.0,1.1119347664937016,26.98
HK.00688,2019-02-18 09:31:00,27.33,27.33,27.38,27.28,0.0,0.0,72000,2110000.0,0.18328445747799543,27.28
HK.00688,2019-02-18 09:32:00,27.33,27.33,27.38,27.33,0.0,0.0,10000,293100.0,0.0,27.33
HK.00688,2019-02-18 09:33:00,27.33,27.43,27.48,27.33,0.0,0.0,142000,4172700.0,0.3658982802780879,27.33
HK.00688,2019-02-18 09:34:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-02-18 09:35:00,27.48,27.48,27.48,27.43,0.0,0.0,12000,353100.0,0.1822821728035024,27.43
HK.00688,2019-02-18 09:36:00,27.48,27.48,27.48,27.48,0.0,0.0,10000,294500.0,0.0,27.48
HK.00688,2019-02-18 09:37:00,27.48,27.48,27.48,27.43,0.0,0.0,10000,294200.0,0.0,27.48
HK.00688,2019-02-18 09:38:00,27.43,27.38,27.48,27.38,0.0,0.0,52000,1528500.0,-0.36390101892285814,27.48
HK.00688,2019-02-18 09:39:00,27.38,27.38,27.43,27.28,0.0,0.0,244000,7155200.0,0.0,27.38
HK.00688,2019-02-18 09:40:00,27.43,27.43,27.48,27.38,0.0,0.0,72000,2116500.0,0.18261504747991494,27.38
HK.00688,2019-02-18 09:41:00,27.43,27.43,27.43,27.38,0.0,0.0,98000,2880400.0,0.0,27.43
HK.00688,2019-02-18 09:42:00,27.43,27.38,27.43,27.38,0.0,0.0,26000,764100.0,-0.1822821728035024,27.43
HK.00688,2019-02-18 09:43:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,58800.0,0.18261504747991494,27.38
HK.00688,2019-02-18 09:44:00,27.43,27.38,27.43,27.38,0.0,0.0,8000,235100.0,-0.1822821728035024,27.43
HK.00688,2019-02-18 09:45:00,27.43,27.43,27.43,27.43,0.0,0.0,30000,882000.0,0.18261504747991494,27.38
HK.00688,2019-02-18 09:46:00,27.43,27.33,27.53,27.28,0.0,0.0,390000,11452000.0,-0.3645643456070048,27.43
HK.00688,2019-02-18 09:47:00,27.33,27.33,27.33,27.28,0.0,0.0,82000,2402100.0,0.0,27.33
HK.00688,2019-02-18 09:48:00,27.33,27.33,27.33,27.28,0.0,0.0,34000,996000.0,0.0,27.33
HK.00688,2019-02-18 09:49:00,27.33,27.33,27.33,27.33,0.0,0.0,18000,527400.0,0.0,27.33
HK.00688,2019-02-18 09:50:00,27.33,27.28,27.33,27.28,0.0,0.0,14000,409900.0,-0.18294914013903096,27.33
HK.00688,2019-02-18 09:51:00,27.33,27.28,27.33,27.28,0.0,0.0,36000,1054300.0,0.0,27.28
HK.00688,2019-02-18 09:52:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,58600.0,0.18328445747799543,27.28
HK.00688,2019-02-18 09:53:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-02-18 09:54:00,27.33,27.28,27.33,27.28,0.0,0.0,8000,234300.0,-0.18294914013903096,27.33
HK.00688,2019-02-18 09:55:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,58500.0,0.0,27.28
HK.00688,2019-02-18 09:56:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,58600.0,0.18328445747799543,27.28
HK.00688,2019-02-18 09:57:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,117000.0,-0.18294914013903096,27.33
HK.00688,2019-02-18 09:58:00,27.28,27.28,27.28,27.28,0.0,0.0,8000,234000.0,0.0,27.28
HK.00688,2019-02-18 09:59:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-02-18 10:00:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-02-18 10:01:00,27.28,27.28,27.28,27.28,0.0,0.0,30000,877500.0,0.0,27.28
HK.00688,2019-02-18 10:02:00,27.28,27.28,27.28,27.23,0.0,0.0,44000,1286500.0,0.0,27.28
HK.00688,2019-02-18 10:03:00,27.28,27.23,27.28,27.23,0.0,0.0,132000,3860200.0,-0.18328445747800845,27.28
HK.00688,2019-02-18 10:04:00,27.28,27.28,27.28,27.23,0.0,0.0,48000,1403700.0,0.1836210062431168,27.23
HK.00688,2019-02-18 10:05:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-02-18 10:06:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,58500.0,0.0,27.28
HK.00688,2019-02-18 10:07:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,58500.0,0.0,27.28
HK.00688,2019-02-18 10:08:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-02-18 10:09:00,27.28,27.28,27.28,27.28,0.0,0.0,4000,117000.0,0.0,27.28
HK.00688,2019-02-18 10:10:00,27.28,27.28,27.33,27.28,0.0,0.0,6000,175600.0,0.0,27.28
HK.00688,2019-02-18 10:11:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-02-18 10:12:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-02-18 10:13:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,58500.0,0.0,27.28
