code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-09 09:30:00,25.48,25.48,25.48,25.48,0.0,0.0,186000,4929000.0,0.0,25.18
HK.00688,2020-04-09 09:31:00,25.68,25.48,25.68,25.48,0.0,0.0,98000,2601100.0,0.0,25.48
HK.00688,2020-04-09 09:32:00,25.48,25.43,25.48,25.33,0.0,0.0,110000,2906600.0,-0.19623233908948476,25.48
HK.00688,2020-04-09 09:33:00,25.33,25.28,25.43,25.28,0.0,0.0,28000,737500.0,-0.5898545025560307,25.43
HK.00688,2020-04-09 09:34:00,25.28,25.33,25.33,25.28,0.0,0.0,22000,578700.0,0.197784810126571,25.28
HK.00688,2020-04-09 09:35:00,25.28,25.33,25.33,25.28,0.0,0.0,8000,210600.0,0.0,25.33
HK.00688,2020-04-09 09:36:00,25.28,25.18,25.28,25.18,0.0,0.0,16000,419700.0,-0.5921831819976257,25.33
HK.00688,2020-04-09 09:37:00,25.18,25.18,25.23,25.18,0.0,0.0,68000,1781900.0,0.0,25.18
HK.00688,2020-04-09 09:38:00,25.18,25.18,25.18,25.13,0.0,0.0,36000,942800.0,0.0,25.18
HK.00688,2020-04-09 09:39:00,25.13,25.08,25.18,25.08,0.0,0.0,144000,3766100.0,-0.39714058776807554,25.18
HK.00688,2020-04-09 09:40:00,25.08,24.98,25.08,24.98,0.0,0.0,24000,624700.0,-0.3987240829346008,25.08
HK.00688,2020-04-09 09:41:00,24.98,24.98,25.03,24.98,0.0,0.0,110000,2864200.0,0.0,24.98
HK.00688,2020-04-09 09:42:00,25.03,25.13,25.18,25.03,0.0,0.0,268000,6988900.0,0.6004803843074402,24.98
HK.00688,2020-04-09 09:43:00,25.08,25.08,25.08,25.08,0.0,0.0,42000,1096200.0,-0.19896538002387867,25.13
HK.00688,2020-04-09 09:44:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,0.0,25.08
HK.00688,2020-04-09 09:45:00,25.03,25.03,25.03,25.03,0.0,0.0,60000,1563000.0,-0.1993620414672933,25.08
HK.00688,2020-04-09 09:46:00,24.98,24.98,24.98,24.98,0.0,0.0,112000,2912000.0,-0.19976028765481707,25.03
HK.00688,2020-04-09 09:47:00,25.03,24.98,25.03,24.98,0.0,0.0,8000,208300.0,0.0,24.98
HK.00688,2020-04-09 09:48:00,24.98,24.88,24.98,24.88,0.0,0.0,168000,4362500.0,-0.4003202562049697,24.98
HK.00688,2020-04-09 09:49:00,24.88,24.88,24.88,24.88,0.0,0.0,8000,207200.0,0.0,24.88
HK.00688,2020-04-09 09:50:00,24.88,24.88,24.93,24.88,0.0,0.0,38000,985500.0,0.0,24.88
HK.00688,2020-04-09 09:51:00,24.93,24.98,25.03,24.93,0.0,0.0,262000,6808700.0,0.40192926045016647,24.88
HK.00688,2020-04-09 09:52:00,25.03,25.03,25.03,24.98,0.0,0.0,184000,4784200.0,0.20016012810248485,24.98
HK.00688,2020-04-09 09:53:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,-0.19976028765481707,25.03
HK.00688,2020-04-09 09:54:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2020-04-09 09:55:00,24.98,24.98,24.98,24.98,0.0,0.0,10000,260000.0,0.0,24.98
HK.00688,2020-04-09 09:56:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2020-04-09 09:57:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2020-04-09 09:58:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2020-04-09 09:59:00,24.98,24.98,24.98,24.93,0.0,0.0,74000,1923900.0,0.0,24.98
HK.00688,2020-04-09 10:00:00,24.98,24.98,24.98,24.98,0.0,0.0,14000,364000.0,0.0,24.98
