code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-15 09:30:00,27.08,27.08,27.08,27.08,0.0,0.0,70000,1998500.0,0.0,27.23
HK.00688,2019-07-15 09:31:00,27.08,27.08,27.23,27.03,0.0,0.0,224000,6403900.0,0.0,27.08
HK.00688,2019-07-15 09:32:00,27.13,26.98,27.13,26.98,0.0,0.0,76000,2167400.0,-0.36927621861151355,27.08
HK.00688,2019-07-15 09:33:00,26.93,26.88,26.93,26.88,0.0,0.0,18000,511000.0,-0.3706449221645716,26.98
HK.00688,2019-07-15 09:34:00,26.83,26.83,26.83,26.83,0.0,0.0,34000,962200.0,-0.18601190476190743,26.88
HK.00688,2019-07-15 09:35:00,26.78,26.78,26.78,26.78,0.0,0.0,72000,2034000.0,-0.18635855385761146,26.83
HK.00688,2019-07-15 09:36:00,26.78,26.78,26.78,26.78,0.0,0.0,40000,1130000.0,0.0,26.78
HK.00688,2019-07-15 09:37:00,26.73,26.78,26.78,26.73,0.0,0.0,118000,3327900.0,0.0,26.78
HK.00688,2019-07-15 09:38:00,26.78,26.78,26.83,26.78,0.0,0.0,42000,1186600.0,0.0,26.78
HK.00688,2019-07-15 09:39:00,26.78,26.73,26.78,26.73,0.0,0.0,54000,1522900.0,-0.1867064973861117,26.78
HK.00688,2019-07-15 09:40:00,26.78,26.78,26.78,26.78,0.0,0.0,30000,847500.0,0.18705574261130084,26.73
HK.00688,2019-07-15 09:41:00,26.78,26.78,26.83,26.78,0.0,0.0,18000,508700.0,0.0,26.78
HK.00688,2019-07-15 09:42:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-07-15 09:43:00,26.83,26.83,26.83,26.83,0.0,0.0,6000,169800.0,0.1867064973860984,26.78
HK.00688,2019-07-15 09:44:00,26.83,26.83,26.83,26.83,0.0,0.0,10000,283000.0,0.0,26.83
HK.00688,2019-07-15 09:45:00,26.83,26.88,26.88,26.83,0.0,0.0,58000,1641900.0,0.18635855385762473,26.83
HK.00688,2019-07-15 09:46:00,26.83,26.83,26.83,26.83,0.0,0.0,18000,509400.0,-0.18601190476190743,26.88
HK.00688,2019-07-15 09:47:00,26.83,26.83,26.83,26.83,0.0,0.0,60000,1698000.0,0.0,26.83
HK.00688,2019-07-15 09:48:00,26.83,26.83,26.83,26.83,0.0,0.0,44000,1245200.0,0.0,26.83
