code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-12 09:30:00,27.23,27.23,27.23,27.23,0.0,0.0,130000,3672500.0,0.0,27.13
HK.00688,2020-02-12 09:31:00,27.08,26.93,27.18,26.88,0.0,0.0,104000,2918700.0,-1.101726037458688,27.23
HK.00688,2020-02-12 09:32:00,26.93,26.93,26.93,26.83,0.0,0.0,100000,2790800.0,0.0,26.93
HK.00688,2020-02-12 09:33:00,26.88,26.93,26.93,26.83,0.0,0.0,78000,2175600.0,0.0,26.93
HK.00688,2020-02-12 09:34:00,26.93,26.93,26.93,26.83,0.0,0.0,14000,391100.0,0.0,26.93
HK.00688,2020-02-12 09:35:00,26.93,26.88,26.93,26.88,0.0,0.0,34000,950000.0,-0.18566654288897405,26.93
HK.00688,2020-02-12 09:36:00,26.88,26.93,26.93,26.88,0.0,0.0,14000,390700.0,0.18601190476190743,26.88
HK.00688,2020-02-12 09:37:00,26.88,26.93,26.93,26.88,0.0,0.0,24000,670300.0,0.0,26.93
HK.00688,2020-02-12 09:38:00,26.93,26.88,26.93,26.88,0.0,0.0,10000,279400.0,-0.18566654288897405,26.93
HK.00688,2020-02-12 09:39:00,26.88,26.83,26.93,26.83,0.0,0.0,62000,1729500.0,-0.18601190476190743,26.88
HK.00688,2020-02-12 09:40:00,26.88,26.93,26.93,26.83,0.0,0.0,126000,3516700.0,0.37271710771524946,26.83
HK.00688,2020-02-12 09:41:00,26.93,26.98,26.98,26.88,0.0,0.0,38000,1062700.0,0.18566654288897405,26.93
HK.00688,2020-02-12 09:42:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,-0.1853224610822858,26.98
HK.00688,2020-02-12 09:43:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,0.0,26.93
HK.00688,2020-02-12 09:44:00,26.98,27.08,27.08,26.93,0.0,0.0,134000,3756700.0,0.5569996286669089,26.93
HK.00688,2020-02-12 09:45:00,27.08,27.08,27.08,27.03,0.0,0.0,56000,1573400.0,0.0,27.08
HK.00688,2020-02-12 09:46:00,27.03,27.08,27.08,27.03,0.0,0.0,10000,280600.0,0.0,27.08
HK.00688,2020-02-12 09:47:00,27.08,27.08,27.08,27.08,0.0,0.0,26000,730600.0,0.0,27.08
HK.00688,2020-02-12 09:48:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-12 09:49:00,27.03,27.08,27.08,27.03,0.0,0.0,22000,618000.0,0.0,27.08
HK.00688,2020-02-12 09:50:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,112400.0,0.0,27.08
HK.00688,2020-02-12 09:51:00,27.03,26.98,27.08,26.93,0.0,0.0,80000,2242000.0,-0.36927621861151355,27.08
HK.00688,2020-02-12 09:52:00,26.93,26.98,26.98,26.93,0.0,0.0,4000,111900.0,0.0,26.98
HK.00688,2020-02-12 09:53:00,26.93,26.93,26.93,26.88,0.0,0.0,54000,1509100.0,-0.1853224610822858,26.98
