code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-11 09:30:00,22.8,22.8,22.8,22.8,0.0,0.0,23000,534750.0,0.0,22.5
HK.00688,2020-08-11 09:31:00,22.65,22.7,22.8,22.65,0.0,0.0,72500,1679450.0,-0.4385964912280764,22.8
HK.00688,2020-08-11 09:32:00,22.75,22.7,22.8,22.7,0.0,0.0,37000,858525.0,0.0,22.7
HK.00688,2020-08-11 09:33:00,22.7,22.75,22.75,22.7,0.0,0.0,39500,915725.0,0.2202643171806199,22.7
HK.00688,2020-08-11 09:34:00,22.75,22.65,22.8,22.6,0.0,0.0,196000,4536425.0,-0.4395604395604458,22.75
HK.00688,2020-08-11 09:35:00,22.65,22.7,22.7,22.65,0.0,0.0,28000,646925.0,0.22075055187638284,22.65
HK.00688,2020-08-11 09:36:00,22.7,22.8,22.8,22.7,0.0,0.0,27000,625925.0,0.4405286343612398,22.7
HK.00688,2020-08-11 09:37:00,22.8,22.8,22.8,22.8,0.0,0.0,2000,46500.0,0.0,22.8
HK.00688,2020-08-11 09:38:00,22.8,22.8,22.8,22.8,0.0,0.0,12000,279000.0,0.0,22.8
HK.00688,2020-08-11 09:39:00,22.8,22.8,22.8,22.75,0.0,0.0,8000,185750.0,0.0,22.8
HK.00688,2020-08-11 09:40:00,22.75,22.75,22.75,22.7,0.0,0.0,85000,1971600.0,-0.2192982456140382,22.8
HK.00688,2020-08-11 09:41:00,22.7,22.7,22.7,22.7,0.0,0.0,1000,23150.0,-0.2197802197802229,22.75
HK.00688,2020-08-11 09:42:00,22.7,22.75,22.75,22.7,0.0,0.0,2000,46375.0,0.2202643171806199,22.7
HK.00688,2020-08-11 09:43:00,22.75,22.75,22.75,22.7,0.0,0.0,4500,104350.0,0.0,22.75
HK.00688,2020-08-11 09:44:00,22.75,22.65,22.75,22.65,0.0,0.0,24000,555600.0,-0.4395604395604458,22.75
HK.00688,2020-08-11 09:45:00,22.65,22.65,22.65,22.65,0.0,0.0,0,0.0,0.0,22.65
HK.00688,2020-08-11 09:46:00,22.65,22.7,22.7,22.65,0.0,0.0,11500,265675.0,0.22075055187638284,22.65
HK.00688,2020-08-11 09:47:00,22.7,22.65,22.7,22.65,0.0,0.0,5000,115700.0,-0.2202643171806199,22.7
