code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-27 09:30:00,25.63,25.63,25.63,25.63,0.0,0.0,62000,1652300.0,0.0,25.58
HK.00688,2019-11-27 09:31:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.19508388607101332,25.63
HK.00688,2019-11-27 09:32:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-11-27 09:33:00,25.68,25.73,25.78,25.63,0.0,0.0,320000,8543600.0,0.19470404984423953,25.68
HK.00688,2019-11-27 09:34:00,25.78,25.83,25.83,25.78,0.0,0.0,12000,321800.0,0.38865137971238967,25.73
HK.00688,2019-11-27 09:35:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,214800.0,0.0,25.83
HK.00688,2019-11-27 09:36:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-27 09:37:00,25.83,25.78,25.83,25.78,0.0,0.0,60000,1608200.0,-0.19357336430506064,25.83
HK.00688,2019-11-27 09:38:00,25.83,25.88,25.88,25.83,0.0,0.0,40000,1074100.0,0.3878975950349025,25.78
HK.00688,2019-11-27 09:39:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,0.0,25.88
HK.00688,2019-11-27 09:40:00,25.83,25.83,25.83,25.83,0.0,0.0,32000,859200.0,-0.19319938176198112,25.88
HK.00688,2019-11-27 09:41:00,25.83,25.78,25.83,25.78,0.0,0.0,6000,160900.0,-0.19357336430506064,25.83
HK.00688,2019-11-27 09:42:00,25.83,25.83,25.83,25.83,0.0,0.0,16000,429600.0,0.19394879751744434,25.78
HK.00688,2019-11-27 09:43:00,25.88,25.88,25.88,25.88,0.0,0.0,30000,807000.0,0.19357336430507438,25.83
HK.00688,2019-11-27 09:44:00,25.93,25.93,25.93,25.93,0.0,0.0,38000,1024100.0,0.19319938176198112,25.88
HK.00688,2019-11-27 09:45:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.19282684149633905,25.93
HK.00688,2019-11-27 09:46:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2019-11-27 09:47:00,25.93,25.93,25.93,25.93,0.0,0.0,24000,646800.0,-0.19245573518091114,25.98
HK.00688,2019-11-27 09:48:00,25.93,25.93,25.93,25.93,0.0,0.0,6000,161700.0,0.0,25.93
HK.00688,2019-11-27 09:49:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2019-11-27 09:50:00,25.93,25.98,25.98,25.93,0.0,0.0,112000,3019000.0,0.19282684149633905,25.93
HK.00688,2019-11-27 09:51:00,25.98,26.03,26.03,25.98,0.0,0.0,68000,1837100.0,0.19245573518091114,25.98
HK.00688,2019-11-27 09:52:00,26.03,25.98,26.03,25.93,0.0,0.0,46000,1241600.0,-0.1920860545524422,26.03
HK.00688,2019-11-27 09:53:00,25.93,25.93,25.93,25.93,0.0,0.0,12000,323400.0,-0.19245573518091114,25.98
HK.00688,2019-11-27 09:54:00,25.98,25.98,26.03,25.98,0.0,0.0,74000,1998100.0,0.19282684149633905,25.93
HK.00688,2019-11-27 09:55:00,25.98,25.98,25.98,25.98,0.0,0.0,32000,864000.0,0.0,25.98
HK.00688,2019-11-27 09:56:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-11-27 09:57:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2019-11-27 09:58:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,-0.19245573518091114,25.98
HK.00688,2019-11-27 09:59:00,25.98,25.88,25.98,25.88,0.0,0.0,136000,3665100.0,-0.19282684149633905,25.93
HK.00688,2019-11-27 10:00:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.19319938176198112,25.88
HK.00688,2019-11-27 10:01:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-11-27 10:02:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-11-27 10:03:00,25.88,25.88,25.88,25.88,0.0,0.0,14000,376600.0,-0.19282684149633905,25.93
HK.00688,2019-11-27 10:04:00,25.88,25.88,25.93,25.88,0.0,0.0,36000,968600.0,0.0,25.88
HK.00688,2019-11-27 10:05:00,25.88,25.98,25.98,25.88,0.0,0.0,76000,2046700.0,0.38639876352396224,25.88
HK.00688,2019-11-27 10:06:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-27 10:07:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-11-27 10:08:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-27 10:09:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-27 10:10:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-11-27 10:11:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-27 10:12:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2019-11-27 10:13:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-27 10:14:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-27 10:15:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2019-11-27 10:16:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2019-11-27 10:17:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-27 10:18:00,25.98,25.93,25.98,25.93,0.0,0.0,212000,5719400.0,-0.19245573518091114,25.98
HK.00688,2019-11-27 10:19:00,25.93,25.93,25.93,25.93,0.0,0.0,48000,1293600.0,0.0,25.93
HK.00688,2019-11-27 10:20:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2019-11-27 10:21:00,25.98,25.93,25.98,25.93,0.0,0.0,10000,269600.0,0.0,25.93
HK.00688,2019-11-27 10:22:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2019-11-27 10:23:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-11-27 10:24:00,25.98,25.98,25.98,25.98,0.0,0.0,10000,270000.0,0.19282684149633905,25.93
HK.00688,2019-11-27 10:25:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
