code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-10 09:30:00,24.48,24.48,24.48,24.48,0.0,0.0,73000,1861500.0,0.0,24.28
HK.00688,2020-06-10 09:31:00,24.38,24.38,24.48,24.33,0.0,0.0,42500,1080875.0,-0.4084967320261496,24.48
HK.00688,2020-06-10 09:32:00,24.38,24.43,24.48,24.38,0.0,0.0,147000,3740100.0,0.20508613617719731,24.38
HK.00688,2020-06-10 09:33:00,24.43,24.48,24.53,24.43,0.0,0.0,109500,2792975.0,0.20466639377814455,24.43
HK.00688,2020-06-10 09:34:00,24.53,24.43,24.53,24.43,0.0,0.0,143000,3648200.0,-0.2042483660130748,24.48
HK.00688,2020-06-10 09:35:00,24.43,24.33,24.43,24.33,0.0,0.0,59000,1500625.0,-0.4093327875562891,24.43
HK.00688,2020-06-10 09:36:00,24.33,24.28,24.33,24.28,0.0,0.0,42500,1076400.0,-0.20550760378132824,24.33
HK.00688,2020-06-10 09:37:00,24.33,24.28,24.38,24.28,0.0,0.0,133000,3371125.0,0.0,24.28
HK.00688,2020-06-10 09:38:00,24.33,24.28,24.33,24.28,0.0,0.0,3500,88575.0,0.0,24.28
HK.00688,2020-06-10 09:39:00,24.33,24.28,24.43,24.28,0.0,0.0,158000,4009800.0,0.0,24.28
HK.00688,2020-06-10 09:40:00,24.33,24.33,24.33,24.28,0.0,0.0,20000,506875.0,0.2059308072487527,24.28
HK.00688,2020-06-10 09:41:00,24.28,24.38,24.43,24.28,0.0,0.0,34000,863400.0,0.20550760378134283,24.33
HK.00688,2020-06-10 09:42:00,24.43,24.28,24.43,24.28,0.0,0.0,129500,3291800.0,-0.4101722723543801,24.38
HK.00688,2020-06-10 09:43:00,24.28,24.28,24.33,24.23,0.0,0.0,99000,2504925.0,0.0,24.28
HK.00688,2020-06-10 09:44:00,24.28,24.28,24.38,24.28,0.0,0.0,65000,1646875.0,0.0,24.28
HK.00688,2020-06-10 09:45:00,24.33,24.33,24.38,24.28,0.0,0.0,42500,1077075.0,0.2059308072487527,24.28
HK.00688,2020-06-10 09:46:00,24.28,24.23,24.28,24.18,0.0,0.0,84500,2136775.0,-0.4110152075626711,24.33
HK.00688,2020-06-10 09:47:00,24.23,24.23,24.23,24.23,0.0,0.0,86500,2184125.0,0.0,24.23
HK.00688,2020-06-10 09:48:00,24.23,24.28,24.28,24.23,0.0,0.0,25000,632325.0,0.20635575732563233,24.23
HK.00688,2020-06-10 09:49:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,0.2059308072487527,24.28
HK.00688,2020-06-10 09:50:00,24.38,24.33,24.38,24.33,0.0,0.0,5500,139625.0,0.0,24.33
HK.00688,2020-06-10 09:51:00,24.33,24.28,24.33,24.28,0.0,0.0,34000,861525.0,-0.20550760378132824,24.33
HK.00688,2020-06-10 09:52:00,24.28,24.33,24.33,24.23,0.0,0.0,24500,619375.0,0.2059308072487527,24.28
HK.00688,2020-06-10 09:53:00,24.28,24.38,24.43,24.28,0.0,0.0,75000,1904575.0,0.20550760378134283,24.33
