code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-30 09:30:00,29.03,29.03,29.03,29.03,0.0,0.0,26000,781300.0,-0.17193947730397924,29.08
HK.00688,2019-12-30 09:31:00,28.98,28.98,29.08,28.93,0.0,0.0,56000,1683100.0,-0.17223561832587225,29.03
HK.00688,2019-12-30 09:32:00,28.93,28.98,28.98,28.93,0.0,0.0,42000,1259900.0,0.0,28.98
HK.00688,2019-12-30 09:33:00,28.98,28.98,28.98,28.98,0.0,0.0,0,0.0,0.0,28.98
HK.00688,2019-12-30 09:34:00,28.98,28.98,28.98,28.98,0.0,0.0,16000,480000.0,0.0,28.98
HK.00688,2019-12-30 09:35:00,28.98,28.98,28.98,28.98,0.0,0.0,2000,60000.0,0.0,28.98
HK.00688,2019-12-30 09:36:00,28.98,28.98,28.98,28.93,0.0,0.0,48000,1439900.0,0.0,28.98
HK.00688,2019-12-30 09:37:00,29.03,29.08,29.08,29.03,0.0,0.0,82000,2465200.0,0.34506556245685943,28.98
HK.00688,2019-12-30 09:38:00,29.03,29.08,29.08,29.03,0.0,0.0,36000,1082800.0,0.0,29.08
HK.00688,2019-12-30 09:39:00,29.08,29.03,29.08,29.03,0.0,0.0,4000,120300.0,-0.17193947730397924,29.08
HK.00688,2019-12-30 09:40:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2019-12-30 09:41:00,29.08,29.03,29.08,28.98,0.0,0.0,6000,180300.0,0.0,29.03
HK.00688,2019-12-30 09:42:00,29.08,29.08,29.08,29.08,0.0,0.0,30000,903000.0,0.17223561832585998,29.03
HK.00688,2019-12-30 09:43:00,29.13,29.08,29.13,29.08,0.0,0.0,66000,1987200.0,0.0,29.08
HK.00688,2019-12-30 09:44:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2019-12-30 09:45:00,29.08,29.08,29.08,29.08,0.0,0.0,18000,541800.0,0.0,29.08
HK.00688,2019-12-30 09:46:00,29.08,29.08,29.13,29.08,0.0,0.0,60000,1808700.0,0.0,29.08
HK.00688,2019-12-30 09:47:00,29.13,29.13,29.13,29.13,0.0,0.0,6000,180900.0,0.17193947730399145,29.08
HK.00688,2019-12-30 09:48:00,29.08,29.08,29.08,29.08,0.0,0.0,12000,361200.0,-0.17164435290079202,29.13
HK.00688,2019-12-30 09:49:00,29.13,29.13,29.13,29.13,0.0,0.0,8000,241200.0,0.17193947730399145,29.08
HK.00688,2019-12-30 09:50:00,29.13,29.18,29.18,29.13,0.0,0.0,16000,482700.0,0.17164435290079202,29.13
HK.00688,2019-12-30 09:51:00,29.13,29.23,29.23,29.13,0.0,0.0,188000,5678100.0,0.17135023989033826,29.18
HK.00688,2019-12-30 09:52:00,29.18,29.23,29.23,29.13,0.0,0.0,56000,1691300.0,0.0,29.23
HK.00688,2019-12-30 09:53:00,29.18,29.18,29.23,29.18,0.0,0.0,20000,604100.0,-0.17105713308245196,29.23
HK.00688,2019-12-30 09:54:00,29.18,29.18,29.23,29.18,0.0,0.0,20000,604600.0,0.0,29.18
HK.00688,2019-12-30 09:55:00,29.18,29.18,29.18,29.18,0.0,0.0,16000,483200.0,0.0,29.18
HK.00688,2019-12-30 09:56:00,29.18,29.18,29.18,29.18,0.0,0.0,12000,362400.0,0.0,29.18
HK.00688,2019-12-30 09:57:00,29.18,29.18,29.18,29.18,0.0,0.0,0,0.0,0.0,29.18
HK.00688,2019-12-30 09:58:00,29.23,29.18,29.23,29.18,0.0,0.0,12000,362500.0,0.0,29.18
HK.00688,2019-12-30 09:59:00,29.18,29.18,29.18,29.18,0.0,0.0,2000,60400.0,0.0,29.18
HK.00688,2019-12-30 10:00:00,29.23,29.23,29.23,29.23,0.0,0.0,2000,60500.0,0.17135023989033826,29.18
HK.00688,2019-12-30 10:01:00,29.23,29.18,29.23,29.18,0.0,0.0,14000,422900.0,-0.17105713308245196,29.23
HK.00688,2019-12-30 10:02:00,29.23,29.23,29.23,29.23,0.0,0.0,2000,60500.0,0.17135023989033826,29.18
HK.00688,2019-12-30 10:03:00,29.18,29.18,29.18,29.18,0.0,0.0,56000,1691200.0,-0.17105713308245196,29.23
HK.00688,2019-12-30 10:04:00,29.18,29.18,29.18,29.18,0.0,0.0,2000,60400.0,0.0,29.18
HK.00688,2019-12-30 10:05:00,29.18,29.13,29.18,29.13,0.0,0.0,26000,784800.0,-0.17135023989033826,29.18
