code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-05-24 09:30:00,25.98,25.98,25.98,25.98,0.0,0.0,90000,2515500.0,0.0,25.58
HK.00688,2019-05-24 09:31:00,25.93,25.83,25.93,25.78,0.0,0.0,194000,5399900.0,-0.5773672055427334,25.98
HK.00688,2019-05-24 09:32:00,25.78,25.73,25.78,25.68,0.0,0.0,68000,1883800.0,-0.387146728610135,25.83
HK.00688,2019-05-24 09:33:00,25.73,25.83,25.88,25.73,0.0,0.0,118000,3275000.0,0.38865137971238967,25.73
HK.00688,2019-05-24 09:34:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-05-24 09:35:00,25.88,25.78,25.88,25.78,0.0,0.0,44000,1223400.0,-0.19357336430506064,25.83
HK.00688,2019-05-24 09:36:00,25.73,25.78,25.78,25.73,0.0,0.0,92000,2549100.0,0.0,25.78
HK.00688,2019-05-24 09:37:00,25.78,25.78,25.78,25.78,0.0,0.0,34000,943500.0,0.0,25.78
HK.00688,2019-05-24 09:38:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-05-24 09:39:00,25.73,25.68,25.73,25.68,0.0,0.0,38000,1052000.0,-0.3878975950349163,25.78
HK.00688,2019-05-24 09:40:00,25.63,25.63,25.68,25.63,0.0,0.0,22000,607300.0,-0.19470404984423953,25.68
HK.00688,2019-05-24 09:41:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-05-24 09:42:00,25.63,25.48,25.63,25.48,0.0,0.0,134000,3688000.0,-0.585251658213026,25.63
HK.00688,2019-05-24 09:43:00,25.53,25.53,25.58,25.53,0.0,0.0,58000,1595600.0,0.19623233908948476,25.48
HK.00688,2019-05-24 09:44:00,25.58,25.53,25.58,25.53,0.0,0.0,8000,220300.0,0.0,25.53
HK.00688,2019-05-24 09:45:00,25.58,25.53,25.58,25.53,0.0,0.0,48000,1321900.0,0.0,25.53
HK.00688,2019-05-24 09:46:00,25.53,25.43,25.53,25.43,0.0,0.0,102000,2798700.0,-0.3916960438699625,25.53
HK.00688,2019-05-24 09:47:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-05-24 09:48:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-05-24 09:49:00,25.43,25.53,25.53,25.38,0.0,0.0,204000,5594900.0,0.39323633503736305,25.43
HK.00688,2019-05-24 09:50:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-05-24 09:51:00,25.53,25.43,25.53,25.43,0.0,0.0,42000,1154700.0,-0.3916960438699625,25.53
HK.00688,2019-05-24 09:52:00,25.48,25.53,25.53,25.48,0.0,0.0,104000,2858200.0,0.39323633503736305,25.43
HK.00688,2019-05-24 09:53:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-05-24 09:54:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,0.0,25.53
HK.00688,2019-05-24 09:55:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-05-24 09:56:00,25.58,25.53,25.63,25.53,0.0,0.0,134000,3692300.0,0.0,25.53
HK.00688,2019-05-24 09:57:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-05-24 09:58:00,25.53,25.53,25.53,25.53,0.0,0.0,20000,550000.0,0.0,25.53
HK.00688,2019-05-24 09:59:00,25.48,25.43,25.48,25.43,0.0,0.0,22000,603800.0,-0.3916960438699625,25.53
HK.00688,2019-05-24 10:00:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-05-24 10:01:00,25.48,25.53,25.53,25.48,0.0,0.0,66000,1811800.0,0.39323633503736305,25.43
HK.00688,2019-05-24 10:02:00,25.48,25.48,25.48,25.48,0.0,0.0,24000,658800.0,-0.19584802193498124,25.53
HK.00688,2019-05-24 10:03:00,25.43,25.43,25.43,25.43,0.0,0.0,10000,274000.0,-0.19623233908948476,25.48
HK.00688,2019-05-24 10:04:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-05-24 10:05:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-05-24 10:06:00,25.43,25.38,25.43,25.38,0.0,0.0,220000,6020200.0,-0.19661816751868152,25.43
HK.00688,2019-05-24 10:07:00,25.38,25.43,25.43,25.38,0.0,0.0,78000,2135300.0,0.19700551615445513,25.38
HK.00688,2019-05-24 10:08:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-05-24 10:09:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-05-24 10:10:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-05-24 10:11:00,25.43,25.38,25.43,25.38,0.0,0.0,78000,2134400.0,-0.19661816751868152,25.43
HK.00688,2019-05-24 10:12:00,25.43,25.43,25.43,25.38,0.0,0.0,8000,219100.0,0.19700551615445513,25.38
HK.00688,2019-05-24 10:13:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-05-24 10:14:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-05-24 10:15:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-05-24 10:16:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-05-24 10:17:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
