code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-05 09:30:00,19.42,19.42,19.42,19.42,0.0,0.0,472500,9175950.0,0.0,19.32
HK.00688,2020-11-05 09:31:00,19.44,19.56,19.58,19.44,0.0,0.0,278500,5434320.0,0.7209062821833008,19.42
HK.00688,2020-11-05 09:32:00,19.56,19.54,19.58,19.5,0.0,0.0,118000,2307290.0,-0.10224948875255406,19.56
HK.00688,2020-11-05 09:33:00,19.54,19.62,19.64,19.52,0.0,0.0,139500,2732770.0,0.409416581371555,19.54
HK.00688,2020-11-05 09:34:00,19.62,19.66,19.66,19.6,0.0,0.0,164500,3230690.0,0.20387359836900684,19.62
HK.00688,2020-11-05 09:35:00,19.68,19.66,19.68,19.62,0.0,0.0,221000,4342560.0,0.0,19.66
HK.00688,2020-11-05 09:36:00,19.64,19.68,19.68,19.64,0.0,0.0,207000,4070550.0,0.10172939979653903,19.66
HK.00688,2020-11-05 09:37:00,19.66,19.66,19.7,19.62,0.0,0.0,353000,6943920.0,-0.10162601626016045,19.68
HK.00688,2020-11-05 09:38:00,19.66,19.68,19.7,19.66,0.0,0.0,79500,1564650.0,0.10172939979653903,19.66
HK.00688,2020-11-05 09:39:00,19.66,19.62,19.68,19.62,0.0,0.0,186000,3655330.0,-0.3048780487804813,19.68
HK.00688,2020-11-05 09:40:00,19.64,19.64,19.68,19.62,0.0,0.0,372500,7320000.0,0.10193679918450342,19.62
HK.00688,2020-11-05 09:41:00,19.62,19.66,19.66,19.62,0.0,0.0,384500,7551630.0,0.1018329938900182,19.64
HK.00688,2020-11-05 09:42:00,19.66,19.74,19.74,19.64,0.0,0.0,407500,8023110.0,0.4069175991861561,19.66
HK.00688,2020-11-05 09:43:00,19.74,19.76,19.82,19.72,0.0,0.0,645500,12766470.0,0.10131712259373417,19.74
HK.00688,2020-11-05 09:44:00,19.78,19.78,19.82,19.76,0.0,0.0,335000,6630360.0,0.10121457489878326,19.76
HK.00688,2020-11-05 09:45:00,19.78,19.76,19.8,19.76,0.0,0.0,71000,1403740.0,-0.10111223458038206,19.78
HK.00688,2020-11-05 09:46:00,19.78,19.74,19.78,19.7,0.0,0.0,204000,4024000.0,-0.10121457489880123,19.76
HK.00688,2020-11-05 09:47:00,19.7,19.72,19.76,19.68,0.0,0.0,180000,3550120.0,-0.10131712259371618,19.74
HK.00688,2020-11-05 09:48:00,19.74,19.72,19.74,19.72,0.0,0.0,13000,256550.0,0.0,19.72
HK.00688,2020-11-05 09:49:00,19.72,19.7,19.72,19.7,0.0,0.0,19000,374670.0,-0.10141987829614389,19.72
HK.00688,2020-11-05 09:50:00,19.7,19.68,19.7,19.66,0.0,0.0,69000,1358290.0,-0.10152284263959174,19.7
HK.00688,2020-11-05 09:51:00,19.68,19.68,19.7,19.68,0.0,0.0,7000,137840.0,0.0,19.68
HK.00688,2020-11-05 09:52:00,19.7,19.68,19.7,19.68,0.0,0.0,27000,531760.0,0.0,19.68
HK.00688,2020-11-05 09:53:00,19.7,19.66,19.7,19.64,0.0,0.0,198000,3893930.0,-0.10162601626016045,19.68
HK.00688,2020-11-05 09:54:00,19.66,19.62,19.66,19.6,0.0,0.0,167500,3288920.0,-0.20345879959307805,19.66
HK.00688,2020-11-05 09:55:00,19.64,19.62,19.64,19.62,0.0,0.0,2500,49090.0,0.0,19.62
HK.00688,2020-11-05 09:56:00,19.62,19.62,19.62,19.58,0.0,0.0,164500,3224910.0,0.0,19.62
