code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-03-07 09:30:00,27.18,27.18,27.18,27.18,0.0,0.0,118000,3439700.0,0.0,27.08
HK.00688,2019-03-07 09:31:00,27.18,27.13,27.18,27.13,0.0,0.0,34000,989900.0,-0.18395879323031902,27.18
HK.00688,2019-03-07 09:32:00,27.13,27.08,27.18,27.08,0.0,0.0,256000,7445300.0,-0.18429782528566427,27.13
HK.00688,2019-03-07 09:33:00,27.08,27.08,27.18,27.08,0.0,0.0,28000,814000.0,0.0,27.08
HK.00688,2019-03-07 09:34:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,58100.0,0.0,27.08
HK.00688,2019-03-07 09:35:00,27.13,27.13,27.13,27.13,0.0,0.0,26000,756600.0,0.18463810930576335,27.08
HK.00688,2019-03-07 09:36:00,27.13,27.03,27.13,27.03,0.0,0.0,134000,3891700.0,-0.36859565057131544,27.13
HK.00688,2019-03-07 09:37:00,27.03,27.03,27.03,26.98,0.0,0.0,24000,695900.0,0.0,27.03
HK.00688,2019-03-07 09:38:00,27.03,27.03,27.03,26.98,0.0,0.0,26000,753900.0,0.0,27.03
HK.00688,2019-03-07 09:39:00,27.03,26.93,27.03,26.93,0.0,0.0,40000,1157700.0,-0.3699593044765128,27.03
HK.00688,2019-03-07 09:40:00,26.98,26.98,26.98,26.93,0.0,0.0,54000,1563100.0,0.18566654288897405,26.93
HK.00688,2019-03-07 09:41:00,26.98,26.83,26.98,26.83,0.0,0.0,186000,5370700.0,-0.5559673832468575,26.98
HK.00688,2019-03-07 09:42:00,26.83,26.88,26.93,26.83,0.0,0.0,20000,577200.0,0.18635855385762473,26.83
HK.00688,2019-03-07 09:43:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-03-07 09:44:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,173100.0,0.0,26.88
HK.00688,2019-03-07 09:45:00,26.88,26.88,26.88,26.83,0.0,0.0,68000,1961200.0,0.0,26.88
HK.00688,2019-03-07 09:46:00,26.88,26.93,26.93,26.88,0.0,0.0,84000,2426200.0,0.18601190476190743,26.88
HK.00688,2019-03-07 09:47:00,26.93,26.98,26.98,26.93,0.0,0.0,80000,2312100.0,0.18566654288897405,26.93
HK.00688,2019-03-07 09:48:00,26.93,26.93,26.93,26.93,0.0,0.0,20000,578000.0,-0.1853224610822858,26.98
HK.00688,2019-03-07 09:49:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,57900.0,0.18566654288897405,26.93
HK.00688,2019-03-07 09:50:00,26.93,26.83,26.93,26.83,0.0,0.0,72000,2079400.0,-0.5559673832468575,26.98
HK.00688,2019-03-07 09:51:00,26.88,26.88,26.88,26.83,0.0,0.0,0,0.0,0.18635855385762473,26.83
HK.00688,2019-03-07 09:52:00,26.93,26.93,26.98,26.88,0.0,0.0,28000,809100.0,0.18601190476190743,26.88
HK.00688,2019-03-07 09:53:00,26.93,26.98,26.98,26.93,0.0,0.0,30000,867100.0,0.18566654288897405,26.93
HK.00688,2019-03-07 09:54:00,26.93,26.88,26.93,26.88,0.0,0.0,20000,577100.0,-0.3706449221645716,26.98
HK.00688,2019-03-07 09:55:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,57800.0,0.18601190476190743,26.88
HK.00688,2019-03-07 09:56:00,26.93,26.93,26.98,26.93,0.0,0.0,48000,1387300.0,0.0,26.93
HK.00688,2019-03-07 09:57:00,26.98,26.93,26.98,26.93,0.0,0.0,46000,1331100.0,0.0,26.93
HK.00688,2019-03-07 09:58:00,26.93,26.93,26.93,26.88,0.0,0.0,60000,1732900.0,0.0,26.93
HK.00688,2019-03-07 09:59:00,26.93,26.93,26.93,26.88,0.0,0.0,6000,173300.0,0.0,26.93
HK.00688,2019-03-07 10:00:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,57900.0,0.18566654288897405,26.93
HK.00688,2019-03-07 10:01:00,26.98,26.93,26.98,26.93,0.0,0.0,58000,1678200.0,-0.1853224610822858,26.98
HK.00688,2019-03-07 10:02:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,57900.0,0.18566654288897405,26.93
HK.00688,2019-03-07 10:03:00,26.98,26.98,26.98,26.98,0.0,0.0,24000,694800.0,0.0,26.98
HK.00688,2019-03-07 10:04:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,116000.0,0.1853224610822858,26.98
HK.00688,2019-03-07 10:05:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-03-07 10:06:00,27.03,27.03,27.08,26.98,0.0,0.0,132000,3827900.0,0.0,27.03
HK.00688,2019-03-07 10:07:00,27.03,26.93,27.03,26.93,0.0,0.0,88000,2548800.0,-0.3699593044765128,27.03
HK.00688,2019-03-07 10:08:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,58000.0,0.3713330857779481,26.93
HK.00688,2019-03-07 10:09:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-03-07 10:10:00,27.03,26.98,27.03,26.93,0.0,0.0,150000,4345400.0,-0.1849796522382564,27.03
HK.00688,2019-03-07 10:11:00,26.93,27.03,27.03,26.88,0.0,0.0,158000,4569100.0,0.1853224610822858,26.98
HK.00688,2019-03-07 10:12:00,26.98,26.93,26.98,26.88,0.0,0.0,140000,4047300.0,-0.3699593044765128,27.03
HK.00688,2019-03-07 10:13:00,26.88,26.93,26.93,26.88,0.0,0.0,30000,866700.0,0.0,26.93
HK.00688,2019-03-07 10:14:00,26.93,26.98,26.98,26.93,0.0,0.0,16000,462600.0,0.18566654288897405,26.93
HK.00688,2019-03-07 10:15:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-03-07 10:16:00,26.98,26.93,26.98,26.93,0.0,0.0,4000,115700.0,-0.1853224610822858,26.98
HK.00688,2019-03-07 10:17:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,57900.0,0.18566654288897405,26.93
HK.00688,2019-03-07 10:18:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,57900.0,0.0,26.98
HK.00688,2019-03-07 10:19:00,26.98,26.93,26.98,26.93,0.0,0.0,8000,231400.0,-0.1853224610822858,26.98
HK.00688,2019-03-07 10:20:00,26.93,26.93,26.98,26.93,0.0,0.0,8000,231300.0,0.0,26.93
HK.00688,2019-03-07 10:21:00,26.98,26.93,26.98,26.93,0.0,0.0,8000,231500.0,0.0,26.93
HK.00688,2019-03-07 10:22:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-03-07 10:23:00,26.98,26.93,26.98,26.93,0.0,0.0,10000,289200.0,0.0,26.93
HK.00688,2019-03-07 10:24:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-03-07 10:25:00,26.93,26.88,26.98,26.88,0.0,0.0,54000,1559900.0,-0.18566654288897405,26.93
HK.00688,2019-03-07 10:26:00,26.93,26.98,26.98,26.88,0.0,0.0,26000,752200.0,0.37202380952381486,26.88
HK.00688,2019-03-07 10:27:00,26.88,26.88,26.98,26.88,0.0,0.0,10000,288700.0,-0.3706449221645716,26.98
HK.00688,2019-03-07 10:28:00,26.93,26.93,26.93,26.93,0.0,0.0,16000,462400.0,0.18601190476190743,26.88
HK.00688,2019-03-07 10:29:00,26.93,26.88,26.93,26.88,0.0,0.0,18000,519700.0,-0.18566654288897405,26.93
HK.00688,2019-03-07 10:30:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-03-07 10:31:00,26.93,26.88,26.93,26.88,0.0,0.0,6000,173200.0,0.0,26.88
HK.00688,2019-03-07 10:32:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-03-07 10:33:00,26.93,26.88,26.93,26.88,0.0,0.0,4000,115500.0,0.0,26.88
HK.00688,2019-03-07 10:34:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-03-07 10:35:00,26.93,26.93,26.93,26.88,0.0,0.0,8000,231100.0,0.18601190476190743,26.88
HK.00688,2019-03-07 10:36:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,115600.0,0.0,26.93
HK.00688,2019-03-07 10:37:00,26.88,26.83,26.93,26.83,0.0,0.0,82000,2364800.0,-0.3713330857779481,26.93
HK.00688,2019-03-07 10:38:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,57600.0,0.0,26.83
HK.00688,2019-03-07 10:39:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,115400.0,0.18635855385762473,26.83
HK.00688,2019-03-07 10:40:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,57600.0,-0.18601190476190743,26.88
HK.00688,2019-03-07 10:41:00,26.88,26.83,26.88,26.83,0.0,0.0,4000,115300.0,0.0,26.83
HK.00688,2019-03-07 10:42:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,115400.0,0.18635855385762473,26.83
HK.00688,2019-03-07 10:43:00,26.83,26.88,26.93,26.83,0.0,0.0,232000,6686600.0,0.0,26.88
HK.00688,2019-03-07 10:44:00,26.83,26.78,26.83,26.78,0.0,0.0,20000,575900.0,-0.3720238095238016,26.88
HK.00688,2019-03-07 10:45:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-03-07 10:46:00,26.78,26.78,26.83,26.78,0.0,0.0,52000,1495100.0,0.0,26.78
HK.00688,2019-03-07 10:47:00,26.78,26.63,26.78,26.63,0.0,0.0,250000,7162300.0,-0.5601194921583351,26.78
HK.00688,2019-03-07 10:48:00,26.63,26.68,26.68,26.63,0.0,0.0,348000,9956300.0,0.18775816748028806,26.63
HK.00688,2019-03-07 10:49:00,26.68,26.68,26.73,26.68,0.0,0.0,282000,8079400.0,0.0,26.68
HK.00688,2019-03-07 10:50:00,26.68,26.68,26.68,26.68,0.0,0.0,50000,1432500.0,0.0,26.68
HK.00688,2019-03-07 10:51:00,26.68,26.68,26.68,26.68,0.0,0.0,8000,229200.0,0.0,26.68
HK.00688,2019-03-07 10:52:00,26.68,26.68,26.68,26.68,0.0,0.0,18000,515700.0,0.0,26.68
HK.00688,2019-03-07 10:53:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-03-07 10:54:00,26.73,26.73,26.73,26.73,0.0,0.0,14000,401800.0,0.1874062968515769,26.68
HK.00688,2019-03-07 10:55:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-03-07 10:56:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,57400.0,0.0,26.73
HK.00688,2019-03-07 10:57:00,26.73,26.73,26.73,26.73,0.0,0.0,70000,2009000.0,0.0,26.73
HK.00688,2019-03-07 10:58:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,57500.0,0.18705574261130084,26.73
HK.00688,2019-03-07 10:59:00,26.78,26.83,26.83,26.78,0.0,0.0,44000,1265100.0,0.1867064973860984,26.78
