code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-11 09:30:00,27.38,27.38,27.38,27.38,0.0,0.0,78000,2215200.0,0.0,27.43
HK.00688,2019-12-11 09:31:00,27.38,27.43,27.43,27.38,0.0,0.0,52000,1478000.0,0.18261504747991494,27.38
HK.00688,2019-12-11 09:32:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,56900.0,0.0,27.43
HK.00688,2019-12-11 09:33:00,27.43,27.43,27.43,27.38,0.0,0.0,50000,1422200.0,0.0,27.43
HK.00688,2019-12-11 09:34:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,56800.0,-0.1822821728035024,27.43
HK.00688,2019-12-11 09:35:00,27.43,27.48,27.48,27.43,0.0,0.0,140000,3983300.0,0.3652300949598299,27.38
HK.00688,2019-12-11 09:36:00,27.48,27.43,27.48,27.43,0.0,0.0,54000,1538300.0,-0.18195050946142907,27.48
HK.00688,2019-12-11 09:37:00,27.38,27.38,27.38,27.38,0.0,0.0,62000,1760800.0,-0.1822821728035024,27.43
HK.00688,2019-12-11 09:38:00,27.38,27.38,27.38,27.38,0.0,0.0,4000,113600.0,0.0,27.38
HK.00688,2019-12-11 09:39:00,27.33,27.33,27.38,27.33,0.0,0.0,74000,2098000.0,-0.18261504747991494,27.38
HK.00688,2019-12-11 09:40:00,27.38,27.38,27.38,27.28,0.0,0.0,12000,340300.0,0.18294914013904395,27.33
HK.00688,2019-12-11 09:41:00,27.33,27.33,27.33,27.33,0.0,0.0,28000,793800.0,-0.18261504747991494,27.38
HK.00688,2019-12-11 09:42:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-12-11 09:43:00,27.28,27.33,27.33,27.28,0.0,0.0,26000,737000.0,0.0,27.33
HK.00688,2019-12-11 09:44:00,27.33,27.28,27.33,27.28,0.0,0.0,6000,170000.0,-0.18294914013903096,27.33
HK.00688,2019-12-11 09:45:00,27.33,27.38,27.38,27.33,0.0,0.0,32000,907500.0,0.3665689149560039,27.28
HK.00688,2019-12-11 09:46:00,27.38,27.38,27.38,27.38,0.0,0.0,114000,3237600.0,0.0,27.38
HK.00688,2019-12-11 09:47:00,27.38,27.38,27.38,27.38,0.0,0.0,14000,397600.0,0.0,27.38
HK.00688,2019-12-11 09:48:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-12-11 09:49:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-12-11 09:50:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-12-11 09:51:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-12-11 09:52:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-12-11 09:53:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,56800.0,0.0,27.38
HK.00688,2019-12-11 09:54:00,27.38,27.38,27.38,27.38,0.0,0.0,98000,2783200.0,0.0,27.38
HK.00688,2019-12-11 09:55:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-12-11 09:56:00,27.38,27.38,27.38,27.38,0.0,0.0,6000,170400.0,0.0,27.38
HK.00688,2019-12-11 09:57:00,27.38,27.33,27.38,27.33,0.0,0.0,98000,2782800.0,-0.18261504747991494,27.38
HK.00688,2019-12-11 09:58:00,27.33,27.33,27.33,27.33,0.0,0.0,12000,340200.0,0.0,27.33
HK.00688,2019-12-11 09:59:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2019-12-11 10:00:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,56600.0,-0.18294914013903096,27.33
HK.00688,2019-12-11 10:01:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-12-11 10:02:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,56600.0,0.0,27.28
HK.00688,2019-12-11 10:03:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,56700.0,0.18328445747799543,27.28
HK.00688,2019-12-11 10:04:00,27.28,27.43,27.43,27.28,0.0,0.0,272000,7720700.0,0.3658982802780879,27.33
HK.00688,2019-12-11 10:05:00,27.38,27.43,27.43,27.38,0.0,0.0,14000,398200.0,0.0,27.43
HK.00688,2019-12-11 10:06:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,56900.0,0.0,27.43
HK.00688,2019-12-11 10:07:00,27.48,27.48,27.48,27.48,0.0,0.0,12000,342000.0,0.1822821728035024,27.43
HK.00688,2019-12-11 10:08:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-12-11 10:09:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-12-11 10:10:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,56900.0,-0.18195050946142907,27.48
HK.00688,2019-12-11 10:11:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-12-11 10:12:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-12-11 10:13:00,27.43,27.43,27.43,27.43,0.0,0.0,80000,2276000.0,0.0,27.43
HK.00688,2019-12-11 10:14:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-12-11 10:15:00,27.38,27.38,27.43,27.38,0.0,0.0,150000,4265000.0,-0.1822821728035024,27.43
HK.00688,2019-12-11 10:16:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-12-11 10:17:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-12-11 10:18:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,56800.0,0.0,27.38
HK.00688,2019-12-11 10:19:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-12-11 10:20:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2019-12-11 10:21:00,27.33,27.38,27.38,27.33,0.0,0.0,132000,3748600.0,0.0,27.38
HK.00688,2019-12-11 10:22:00,27.38,27.38,27.38,27.38,0.0,0.0,8000,227200.0,0.0,27.38
HK.00688,2019-12-11 10:23:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,56800.0,0.0,27.38
HK.00688,2019-12-11 10:24:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,56800.0,0.0,27.38
HK.00688,2019-12-11 10:25:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,56900.0,0.18261504747991494,27.38
HK.00688,2019-12-11 10:26:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,56900.0,0.0,27.43
HK.00688,2019-12-11 10:27:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-12-11 10:28:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-12-11 10:29:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-12-11 10:30:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-12-11 10:31:00,27.43,27.43,27.43,27.43,0.0,0.0,6000,170700.0,0.0,27.43
HK.00688,2019-12-11 10:32:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-12-11 10:33:00,27.43,27.38,27.43,27.38,0.0,0.0,18000,512000.0,-0.1822821728035024,27.43
HK.00688,2019-12-11 10:34:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,56900.0,0.18261504747991494,27.38
HK.00688,2019-12-11 10:35:00,27.38,27.38,27.38,27.38,0.0,0.0,4000,113600.0,-0.1822821728035024,27.43
HK.00688,2019-12-11 10:36:00,27.43,27.53,27.53,27.43,0.0,0.0,308000,8769200.0,0.5478451424397448,27.38
HK.00688,2019-12-11 10:37:00,27.53,27.53,27.53,27.53,0.0,0.0,6000,171300.0,0.0,27.53
HK.00688,2019-12-11 10:38:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-12-11 10:39:00,27.53,27.53,27.53,27.53,0.0,0.0,10000,285500.0,0.0,27.53
HK.00688,2019-12-11 10:40:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.0,27.53
HK.00688,2019-12-11 10:41:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.0,27.53
HK.00688,2019-12-11 10:42:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.0,27.53
HK.00688,2019-12-11 10:43:00,27.48,27.53,27.53,27.48,0.0,0.0,30000,856400.0,0.0,27.53
HK.00688,2019-12-11 10:44:00,27.53,27.53,27.53,27.53,0.0,0.0,24000,685200.0,0.0,27.53
HK.00688,2019-12-11 10:45:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-12-11 10:46:00,27.53,27.53,27.53,27.53,0.0,0.0,8000,228400.0,0.0,27.53
HK.00688,2019-12-11 10:47:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.0,27.53
HK.00688,2019-12-11 10:48:00,27.53,27.53,27.53,27.53,0.0,0.0,10000,285500.0,0.0,27.53
HK.00688,2019-12-11 10:49:00,27.53,27.58,27.58,27.53,0.0,0.0,100000,2855500.0,0.18162005085360391,27.53
HK.00688,2019-12-11 10:50:00,27.58,27.53,27.58,27.53,0.0,0.0,12000,342900.0,-0.18129079042783597,27.58
HK.00688,2019-12-11 10:51:00,27.53,27.48,27.53,27.48,0.0,0.0,76000,2169300.0,-0.1816200508536168,27.53
HK.00688,2019-12-11 10:52:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-12-11 10:53:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-12-11 10:54:00,27.48,27.43,27.48,27.43,0.0,0.0,80000,2279500.0,-0.18195050946142907,27.48
HK.00688,2019-12-11 10:55:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-12-11 10:56:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,56900.0,0.0,27.43
