code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-24 09:30:00,17.0,17.0,17.0,17.0,0.0,0.0,130500,2218500.0,0.0,17.16
HK.00688,2020-12-24 09:31:00,17.02,17.1,17.16,17.02,0.0,0.0,44000,753060.0,0.5882352941176554,17.0
HK.00688,2020-12-24 09:32:00,17.1,17.08,17.12,17.08,0.0,0.0,19500,333600.0,-0.11695906432750366,17.1
HK.00688,2020-12-24 09:33:00,17.08,17.08,17.08,17.08,0.0,0.0,5500,93940.0,0.0,17.08
HK.00688,2020-12-24 09:34:00,17.08,17.1,17.1,17.08,0.0,0.0,17500,299120.0,0.11709601873538132,17.08
HK.00688,2020-12-24 09:35:00,17.1,17.12,17.12,17.1,0.0,0.0,31500,538800.0,0.11695906432748286,17.1
HK.00688,2020-12-24 09:36:00,17.1,17.26,17.28,17.1,0.0,0.0,141000,2427500.0,0.8177570093457976,17.12
HK.00688,2020-12-24 09:37:00,17.26,17.24,17.26,17.22,0.0,0.0,81500,1405060.0,-0.11587485515644916,17.26
HK.00688,2020-12-24 09:38:00,17.22,17.24,17.26,17.22,0.0,0.0,18000,310260.0,0.0,17.24
HK.00688,2020-12-24 09:39:00,17.22,17.2,17.22,17.2,0.0,0.0,1000,17210.0,-0.23201856148491387,17.24
HK.00688,2020-12-24 09:40:00,17.18,17.18,17.18,17.06,0.0,0.0,147000,2520710.0,-0.11627906976743939,17.2
HK.00688,2020-12-24 09:41:00,17.14,17.18,17.18,17.14,0.0,0.0,41500,712340.0,0.0,17.18
HK.00688,2020-12-24 09:42:00,17.16,17.18,17.18,17.14,0.0,0.0,32500,557920.0,0.0,17.18
HK.00688,2020-12-24 09:43:00,17.18,17.24,17.24,17.18,0.0,0.0,127000,2182170.0,0.34924330616995763,17.18
HK.00688,2020-12-24 09:44:00,17.2,17.14,17.22,17.14,0.0,0.0,263000,4522050.0,-0.5800464037122847,17.24
HK.00688,2020-12-24 09:45:00,17.16,17.14,17.16,17.12,0.0,0.0,90000,1543510.0,0.0,17.14
HK.00688,2020-12-24 09:46:00,17.16,17.18,17.18,17.1,0.0,0.0,144000,2469960.0,0.23337222870477917,17.14
HK.00688,2020-12-24 09:47:00,17.2,17.24,17.24,17.2,0.0,0.0,272500,4696180.0,0.34924330616995763,17.18
HK.00688,2020-12-24 09:48:00,17.22,17.22,17.22,17.22,0.0,0.0,0,0.0,-0.11600928074245694,17.24
HK.00688,2020-12-24 09:49:00,17.22,17.2,17.22,17.2,0.0,0.0,3000,51640.0,-0.1161440185830405,17.22
HK.00688,2020-12-24 09:50:00,17.2,17.2,17.2,17.2,0.0,0.0,15000,258000.0,0.0,17.2
HK.00688,2020-12-24 09:51:00,17.2,17.16,17.2,17.14,0.0,0.0,17000,292210.0,-0.23255813953487878,17.2
HK.00688,2020-12-24 09:52:00,17.18,17.16,17.18,17.16,0.0,0.0,17500,300450.0,0.0,17.16
HK.00688,2020-12-24 09:53:00,17.16,17.16,17.18,17.16,0.0,0.0,111500,1914920.0,0.0,17.16
HK.00688,2020-12-24 09:54:00,17.18,17.16,17.18,17.16,0.0,0.0,30500,523680.0,0.0,17.16
HK.00688,2020-12-24 09:55:00,17.16,17.16,17.16,17.16,0.0,0.0,5000,85800.0,0.0,17.16
HK.00688,2020-12-24 09:56:00,17.16,17.16,17.2,17.16,0.0,0.0,56500,970570.0,0.0,17.16
HK.00688,2020-12-24 09:57:00,17.16,17.12,17.18,17.12,0.0,0.0,23500,402830.0,-0.23310023310022812,17.16
HK.00688,2020-12-24 09:58:00,17.12,17.16,17.16,17.1,0.0,0.0,83000,1422730.0,0.23364485981307911,17.12
HK.00688,2020-12-24 09:59:00,17.18,17.14,17.18,17.12,0.0,0.0,13500,231380.0,-0.11655011655011406,17.16
HK.00688,2020-12-24 10:00:00,17.14,17.16,17.16,17.14,0.0,0.0,22000,377290.0,0.11668611435238958,17.14
HK.00688,2020-12-24 10:01:00,17.14,17.18,17.18,17.14,0.0,0.0,41000,703820.0,0.11655011655011406,17.16
HK.00688,2020-12-24 10:02:00,17.2,17.22,17.22,17.2,0.0,0.0,34500,593620.0,0.23282887077997177,17.18
HK.00688,2020-12-24 10:03:00,17.22,17.22,17.22,17.2,0.0,0.0,22000,378710.0,0.0,17.22
HK.00688,2020-12-24 10:04:00,17.2,17.2,17.2,17.2,0.0,0.0,500,8600.0,-0.1161440185830405,17.22
