code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-20 09:30:00,22.75,22.75,22.75,22.75,0.0,0.0,65000,1508000.0,0.0,23.0
HK.00688,2020-08-20 09:31:00,22.75,22.7,22.85,22.7,0.0,0.0,154000,3574125.0,-0.2197802197802229,22.75
HK.00688,2020-08-20 09:32:00,22.7,22.65,22.7,22.65,0.0,0.0,96000,2222100.0,-0.2202643171806199,22.7
HK.00688,2020-08-20 09:33:00,22.7,22.75,22.75,22.7,0.0,0.0,7500,173825.0,0.4415011037527657,22.65
HK.00688,2020-08-20 09:34:00,22.75,22.75,22.75,22.7,0.0,0.0,10000,231850.0,0.0,22.75
HK.00688,2020-08-20 09:35:00,22.7,22.7,22.75,22.65,0.0,0.0,155500,3601250.0,-0.2197802197802229,22.75
HK.00688,2020-08-20 09:36:00,22.7,22.7,22.7,22.7,0.0,0.0,66000,1527900.0,0.0,22.7
HK.00688,2020-08-20 09:37:00,22.7,22.7,22.7,22.7,0.0,0.0,38000,879700.0,0.0,22.7
HK.00688,2020-08-20 09:38:00,22.7,22.75,22.75,22.65,0.0,0.0,55500,1284950.0,0.2202643171806199,22.7
HK.00688,2020-08-20 09:39:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-20 09:40:00,22.75,22.7,22.75,22.7,0.0,0.0,3000,69550.0,-0.2197802197802229,22.75
HK.00688,2020-08-20 09:41:00,22.7,22.7,22.7,22.7,0.0,0.0,80000,1852000.0,0.0,22.7
HK.00688,2020-08-20 09:42:00,22.7,22.7,22.7,22.65,0.0,0.0,16500,381350.0,0.0,22.7
HK.00688,2020-08-20 09:43:00,22.7,22.7,22.7,22.65,0.0,0.0,37500,868100.0,0.0,22.7
HK.00688,2020-08-20 09:44:00,22.65,22.7,22.7,22.65,0.0,0.0,1000,23125.0,0.0,22.7
HK.00688,2020-08-20 09:45:00,22.7,22.7,22.7,22.7,0.0,0.0,7500,173625.0,0.0,22.7
HK.00688,2020-08-20 09:46:00,22.7,22.7,22.7,22.7,0.0,0.0,5000,115750.0,0.0,22.7
HK.00688,2020-08-20 09:47:00,22.65,22.65,22.7,22.65,0.0,0.0,11000,254375.0,-0.2202643171806199,22.7
HK.00688,2020-08-20 09:48:00,22.7,22.7,22.7,22.65,0.0,0.0,15000,346875.0,0.22075055187638284,22.65
HK.00688,2020-08-20 09:49:00,22.7,22.7,22.7,22.65,0.0,0.0,17500,404700.0,0.0,22.7
HK.00688,2020-08-20 09:50:00,22.65,22.7,22.7,22.65,0.0,0.0,10500,242825.0,0.0,22.7
HK.00688,2020-08-20 09:51:00,22.7,22.7,22.7,22.65,0.0,0.0,11500,266000.0,0.0,22.7
HK.00688,2020-08-20 09:52:00,22.65,22.7,22.75,22.65,0.0,0.0,350500,8117075.0,0.0,22.7
HK.00688,2020-08-20 09:53:00,22.7,22.7,22.7,22.7,0.0,0.0,5000,115750.0,0.0,22.7
HK.00688,2020-08-20 09:54:00,22.65,22.65,22.7,22.65,0.0,0.0,426000,9842300.0,-0.2202643171806199,22.7
HK.00688,2020-08-20 09:55:00,22.65,22.65,22.65,22.65,0.0,0.0,4500,103950.0,0.0,22.65
HK.00688,2020-08-20 09:56:00,22.65,22.65,22.65,22.65,0.0,0.0,0,0.0,0.0,22.65
HK.00688,2020-08-20 09:57:00,22.65,22.65,22.65,22.65,0.0,0.0,2000,46200.0,0.0,22.65
HK.00688,2020-08-20 09:58:00,22.65,22.65,22.65,22.65,0.0,0.0,19000,438900.0,0.0,22.65
HK.00688,2020-08-20 09:59:00,22.65,22.65,22.65,22.65,0.0,0.0,81500,1882650.0,0.0,22.65
HK.00688,2020-08-20 10:00:00,22.65,22.65,22.65,22.65,0.0,0.0,2000,46200.0,0.0,22.65
HK.00688,2020-08-20 10:01:00,22.6,22.6,22.6,22.6,0.0,0.0,122500,2823625.0,-0.22075055187636716,22.65
HK.00688,2020-08-20 10:02:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,-0.22123893805310046,22.6
HK.00688,2020-08-20 10:03:00,22.55,22.6,22.65,22.55,0.0,0.0,153500,3538825.0,0.22172949002217607,22.55
HK.00688,2020-08-20 10:04:00,22.6,22.6,22.6,22.6,0.0,0.0,113000,2604650.0,0.0,22.6
HK.00688,2020-08-20 10:05:00,22.6,22.65,22.65,22.6,0.0,0.0,3500,80700.0,0.22123893805308475,22.6
