code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-01-09 09:30:00,25.03,25.03,25.03,25.03,0.0,0.0,200000,5400000.0,0.0,24.83
HK.00688,2019-01-09 09:31:00,24.98,25.08,25.23,24.93,0.0,0.0,376000,10168400.0,0.19976028765480283,25.03
HK.00688,2019-01-09 09:32:00,25.08,25.13,25.18,25.08,0.0,0.0,296000,8021000.0,0.19936204146730746,25.08
HK.00688,2019-01-09 09:33:00,25.13,25.18,25.23,25.13,0.0,0.0,82000,2226100.0,0.19896538002387867,25.13
HK.00688,2019-01-09 09:34:00,25.18,25.08,25.23,25.08,0.0,0.0,342000,9285200.0,-0.39714058776807554,25.18
HK.00688,2019-01-09 09:35:00,25.13,25.08,25.13,25.08,0.0,0.0,96000,2597500.0,0.0,25.08
HK.00688,2019-01-09 09:36:00,25.03,25.18,25.18,25.03,0.0,0.0,152000,4116900.0,0.3987240829346149,25.08
HK.00688,2019-01-09 09:37:00,25.18,25.18,25.23,25.18,0.0,0.0,22000,597400.0,0.0,25.18
HK.00688,2019-01-09 09:38:00,25.13,25.03,25.18,24.98,0.0,0.0,242000,6535500.0,-0.5957108816520993,25.18
HK.00688,2019-01-09 09:39:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-01-09 09:40:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,108000.0,0.0,25.03
HK.00688,2019-01-09 09:41:00,25.03,25.03,25.03,24.93,0.0,0.0,94000,2533400.0,0.0,25.03
HK.00688,2019-01-09 09:42:00,24.98,24.98,24.98,24.98,0.0,0.0,20000,539000.0,-0.19976028765481707,25.03
HK.00688,2019-01-09 09:43:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,107800.0,0.0,24.98
HK.00688,2019-01-09 09:44:00,24.98,24.93,24.98,24.93,0.0,0.0,36000,970100.0,-0.20016012810248485,24.98
HK.00688,2019-01-09 09:45:00,24.98,25.03,25.03,24.98,0.0,0.0,288000,7775300.0,0.40112314480546096,24.93
HK.00688,2019-01-09 09:46:00,25.08,25.03,25.08,25.03,0.0,0.0,12000,324100.0,0.0,25.03
HK.00688,2019-01-09 09:47:00,25.08,25.08,25.08,25.08,0.0,0.0,6000,162300.0,0.19976028765480283,25.03
HK.00688,2019-01-09 09:48:00,25.03,25.03,25.03,25.03,0.0,0.0,90000,2430000.0,-0.1993620414672933,25.08
HK.00688,2019-01-09 09:49:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,108000.0,0.0,25.03
HK.00688,2019-01-09 09:50:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-01-09 09:51:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,53900.0,-0.19976028765481707,25.03
HK.00688,2019-01-09 09:52:00,25.03,25.03,25.03,24.98,0.0,0.0,106000,2857700.0,0.20016012810248485,24.98
HK.00688,2019-01-09 09:53:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-01-09 09:54:00,25.03,25.03,25.08,25.03,0.0,0.0,102000,2754100.0,0.0,25.03
HK.00688,2019-01-09 09:55:00,25.03,25.03,25.03,25.03,0.0,0.0,66000,1782000.0,0.0,25.03
HK.00688,2019-01-09 09:56:00,25.03,24.98,25.03,24.98,0.0,0.0,110000,2964800.0,-0.19976028765481707,25.03
HK.00688,2019-01-09 09:57:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-01-09 09:58:00,25.03,24.98,25.03,24.98,0.0,0.0,32000,863300.0,0.0,24.98
HK.00688,2019-01-09 09:59:00,24.98,25.03,25.03,24.98,0.0,0.0,14000,377900.0,0.20016012810248485,24.98
HK.00688,2019-01-09 10:00:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-01-09 10:01:00,24.98,24.98,25.03,24.98,0.0,0.0,98000,2641200.0,-0.19976028765481707,25.03
HK.00688,2019-01-09 10:02:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-01-09 10:03:00,24.93,24.93,24.93,24.93,0.0,0.0,8000,215200.0,-0.20016012810248485,24.98
HK.00688,2019-01-09 10:04:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,161400.0,0.0,24.93
HK.00688,2019-01-09 10:05:00,24.98,24.93,24.98,24.93,0.0,0.0,4000,107700.0,0.0,24.93
HK.00688,2019-01-09 10:06:00,24.93,24.93,24.93,24.93,0.0,0.0,10000,269000.0,0.0,24.93
HK.00688,2019-01-09 10:07:00,24.93,24.98,24.98,24.93,0.0,0.0,20000,538100.0,0.20056157240273048,24.93
HK.00688,2019-01-09 10:08:00,24.93,24.88,24.93,24.88,0.0,0.0,38000,1021700.0,-0.4003202562049697,24.98
HK.00688,2019-01-09 10:09:00,24.88,24.88,24.88,24.88,0.0,0.0,30000,805500.0,0.0,24.88
HK.00688,2019-01-09 10:10:00,24.88,24.93,24.93,24.88,0.0,0.0,12000,322400.0,0.20096463022508324,24.88
HK.00688,2019-01-09 10:11:00,24.88,24.88,24.93,24.88,0.0,0.0,16000,429800.0,-0.20056157240273048,24.93
HK.00688,2019-01-09 10:12:00,24.88,24.88,24.93,24.88,0.0,0.0,6000,161200.0,0.0,24.88
HK.00688,2019-01-09 10:13:00,24.88,24.93,24.93,24.88,0.0,0.0,58000,1559800.0,0.20096463022508324,24.88
HK.00688,2019-01-09 10:14:00,24.98,24.98,24.98,24.98,0.0,0.0,8000,215600.0,0.20056157240273048,24.93
HK.00688,2019-01-09 10:15:00,24.93,24.93,24.93,24.93,0.0,0.0,8000,215200.0,-0.20016012810248485,24.98
HK.00688,2019-01-09 10:16:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,107800.0,0.20056157240273048,24.93
HK.00688,2019-01-09 10:17:00,24.98,25.03,25.03,24.93,0.0,0.0,98000,2641100.0,0.20016012810248485,24.98
HK.00688,2019-01-09 10:18:00,24.98,24.98,25.03,24.98,0.0,0.0,198000,5336200.0,-0.19976028765481707,25.03
HK.00688,2019-01-09 10:19:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,161400.0,-0.20016012810248485,24.98
HK.00688,2019-01-09 10:20:00,24.98,24.98,24.98,24.98,0.0,0.0,12000,323400.0,0.20056157240273048,24.93
HK.00688,2019-01-09 10:21:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,107800.0,0.0,24.98
HK.00688,2019-01-09 10:22:00,24.98,24.98,24.98,24.98,0.0,0.0,32000,862400.0,0.0,24.98
HK.00688,2019-01-09 10:23:00,24.98,25.03,25.03,24.98,0.0,0.0,16000,431300.0,0.20016012810248485,24.98
HK.00688,2019-01-09 10:24:00,24.98,25.03,25.03,24.98,0.0,0.0,28000,755900.0,0.0,25.03
HK.00688,2019-01-09 10:25:00,24.98,24.98,24.98,24.98,0.0,0.0,12000,323400.0,-0.19976028765481707,25.03
HK.00688,2019-01-09 10:26:00,25.03,25.03,25.08,24.98,0.0,0.0,292000,7884000.0,0.20016012810248485,24.98
HK.00688,2019-01-09 10:27:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,54000.0,0.0,25.03
HK.00688,2019-01-09 10:28:00,25.03,25.13,25.13,25.03,0.0,0.0,256000,6924800.0,0.39952057530961993,25.03
HK.00688,2019-01-09 10:29:00,25.13,25.13,25.13,25.08,0.0,0.0,16000,433100.0,0.0,25.13
HK.00688,2019-01-09 10:30:00,25.08,25.08,25.08,25.03,0.0,0.0,116000,3137700.0,-0.19896538002387867,25.13
HK.00688,2019-01-09 10:31:00,25.13,25.08,25.13,25.08,0.0,0.0,6000,162400.0,0.0,25.08
HK.00688,2019-01-09 10:32:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,54100.0,0.0,25.08
HK.00688,2019-01-09 10:33:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,108200.0,0.0,25.08
HK.00688,2019-01-09 10:34:00,25.13,25.08,25.13,25.08,0.0,0.0,30000,812500.0,0.0,25.08
HK.00688,2019-01-09 10:35:00,25.13,25.08,25.13,25.08,0.0,0.0,26000,703800.0,0.0,25.08
HK.00688,2019-01-09 10:36:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,108200.0,0.0,25.08
HK.00688,2019-01-09 10:37:00,25.08,25.13,25.18,25.08,0.0,0.0,648000,17551100.0,0.19936204146730746,25.08
HK.00688,2019-01-09 10:38:00,25.13,25.13,25.13,25.13,0.0,0.0,42000,1138200.0,0.0,25.13
HK.00688,2019-01-09 10:39:00,25.13,25.18,25.18,25.13,0.0,0.0,10000,271100.0,0.19896538002387867,25.13
HK.00688,2019-01-09 10:40:00,25.18,25.18,25.23,25.13,0.0,0.0,514000,13955000.0,0.0,25.18
HK.00688,2019-01-09 10:41:00,25.18,25.18,25.18,25.18,0.0,0.0,190000,5158500.0,0.0,25.18
HK.00688,2019-01-09 10:42:00,25.23,25.18,25.23,25.18,0.0,0.0,20000,543200.0,0.0,25.18
HK.00688,2019-01-09 10:43:00,25.18,25.18,25.18,25.18,0.0,0.0,12000,325800.0,0.0,25.18
HK.00688,2019-01-09 10:44:00,25.18,25.13,25.18,25.13,0.0,0.0,184000,4994200.0,-0.19857029388403777,25.18
HK.00688,2019-01-09 10:45:00,25.13,25.13,25.13,25.13,0.0,0.0,20000,542000.0,0.0,25.13
HK.00688,2019-01-09 10:46:00,25.13,25.13,25.13,25.08,0.0,0.0,260000,7044600.0,0.0,25.13
HK.00688,2019-01-09 10:47:00,25.13,25.13,25.13,25.13,0.0,0.0,64000,1734400.0,0.0,25.13
HK.00688,2019-01-09 10:48:00,25.13,25.13,25.13,25.13,0.0,0.0,16000,433600.0,0.0,25.13
HK.00688,2019-01-09 10:49:00,25.13,25.13,25.13,25.13,0.0,0.0,12000,325200.0,0.0,25.13
HK.00688,2019-01-09 10:50:00,25.13,25.13,25.13,25.08,0.0,0.0,138000,3738900.0,0.0,25.13
HK.00688,2019-01-09 10:51:00,25.13,25.08,25.18,25.08,0.0,0.0,44000,1192100.0,-0.19896538002387867,25.13
HK.00688,2019-01-09 10:52:00,25.13,25.13,25.13,25.13,0.0,0.0,18000,487800.0,0.19936204146730746,25.08
HK.00688,2019-01-09 10:53:00,25.08,25.08,25.13,25.08,0.0,0.0,16000,432900.0,-0.19896538002387867,25.13
HK.00688,2019-01-09 10:54:00,25.08,25.08,25.08,25.08,0.0,0.0,6000,162300.0,0.0,25.08
HK.00688,2019-01-09 10:55:00,25.13,25.08,25.13,25.08,0.0,0.0,28000,757700.0,0.0,25.08
HK.00688,2019-01-09 10:56:00,25.08,25.08,25.13,25.08,0.0,0.0,34000,920000.0,0.0,25.08
HK.00688,2019-01-09 10:57:00,25.08,25.08,25.13,25.08,0.0,0.0,34000,920000.0,0.0,25.08
HK.00688,2019-01-09 10:58:00,25.13,25.08,25.13,25.08,0.0,0.0,4000,108300.0,0.0,25.08
HK.00688,2019-01-09 10:59:00,25.08,25.08,25.08,25.08,0.0,0.0,20000,541000.0,0.0,25.08
HK.00688,2019-01-09 11:00:00,25.13,25.08,25.13,25.08,0.0,0.0,18000,487300.0,0.0,25.08
HK.00688,2019-01-09 11:01:00,25.08,25.08,25.13,25.03,0.0,0.0,250000,6761300.0,0.0,25.08
HK.00688,2019-01-09 11:02:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,216400.0,0.0,25.08
HK.00688,2019-01-09 11:03:00,25.03,24.98,25.03,24.98,0.0,0.0,142000,3832500.0,-0.3987240829346008,25.08
HK.00688,2019-01-09 11:04:00,24.98,24.98,25.03,24.98,0.0,0.0,30000,808600.0,0.0,24.98
HK.00688,2019-01-09 11:05:00,24.98,24.98,24.98,24.93,0.0,0.0,372000,10023800.0,0.0,24.98
HK.00688,2019-01-09 11:06:00,24.98,24.98,24.98,24.98,0.0,0.0,24000,646800.0,0.0,24.98
HK.00688,2019-01-09 11:07:00,24.98,24.98,24.98,24.98,0.0,0.0,14000,377300.0,0.0,24.98
HK.00688,2019-01-09 11:08:00,24.98,24.98,25.03,24.98,0.0,0.0,40000,1078100.0,0.0,24.98
HK.00688,2019-01-09 11:09:00,24.98,24.98,24.98,24.98,0.0,0.0,22000,592900.0,0.0,24.98
HK.00688,2019-01-09 11:10:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,161700.0,0.0,24.98
HK.00688,2019-01-09 11:11:00,25.03,25.03,25.03,24.98,0.0,0.0,18000,485500.0,0.20016012810248485,24.98
HK.00688,2019-01-09 11:12:00,24.98,24.98,25.03,24.98,0.0,0.0,16000,431300.0,-0.19976028765481707,25.03
HK.00688,2019-01-09 11:13:00,24.98,24.98,24.98,24.98,0.0,0.0,14000,377300.0,0.0,24.98
HK.00688,2019-01-09 11:14:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,161700.0,0.0,24.98
HK.00688,2019-01-09 11:15:00,24.98,24.98,24.98,24.98,0.0,0.0,42000,1131900.0,0.0,24.98
