code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-11 09:30:00,17.62,17.62,17.62,17.62,0.0,0.0,219000,3858780.0,0.0,17.5
HK.00688,2020-12-11 09:31:00,17.62,17.6,17.62,17.5,0.0,0.0,190500,3345060.0,-0.11350737797956624,17.62
HK.00688,2020-12-11 09:32:00,17.56,17.54,17.6,17.5,0.0,0.0,182000,3192750.0,-0.3409090909091038,17.6
HK.00688,2020-12-11 09:33:00,17.52,17.52,17.54,17.5,0.0,0.0,23000,402950.0,-0.11402508551881171,17.54
HK.00688,2020-12-11 09:34:00,17.52,17.5,17.54,17.5,0.0,0.0,43500,761450.0,-0.11415525114155008,17.52
HK.00688,2020-12-11 09:35:00,17.54,17.42,17.54,17.4,0.0,0.0,194500,3404610.0,-0.45714285714284736,17.5
HK.00688,2020-12-11 09:36:00,17.46,17.5,17.5,17.46,0.0,0.0,91500,1599320.0,0.45924225028701654,17.42
HK.00688,2020-12-11 09:37:00,17.5,17.5,17.54,17.48,0.0,0.0,71000,1243690.0,0.0,17.5
HK.00688,2020-12-11 09:38:00,17.52,17.48,17.52,17.46,0.0,0.0,145500,2545990.0,-0.11428571428571184,17.5
HK.00688,2020-12-11 09:39:00,17.52,17.48,17.52,17.48,0.0,0.0,23000,402060.0,0.0,17.48
HK.00688,2020-12-11 09:40:00,17.48,17.48,17.5,17.48,0.0,0.0,15500,271020.0,0.0,17.48
HK.00688,2020-12-11 09:41:00,17.48,17.5,17.52,17.46,0.0,0.0,185500,3244790.0,0.1144164759725376,17.48
HK.00688,2020-12-11 09:42:00,17.5,17.52,17.52,17.5,0.0,0.0,61000,1067570.0,0.11428571428571184,17.5
HK.00688,2020-12-11 09:43:00,17.5,17.52,17.52,17.48,0.0,0.0,32500,568750.0,0.0,17.52
HK.00688,2020-12-11 09:44:00,17.52,17.52,17.52,17.5,0.0,0.0,5500,96290.0,0.0,17.52
HK.00688,2020-12-11 09:45:00,17.5,17.5,17.52,17.5,0.0,0.0,14000,245200.0,-0.11415525114155008,17.52
HK.00688,2020-12-11 09:46:00,17.52,17.52,17.54,17.5,0.0,0.0,83000,1454170.0,0.11428571428571184,17.5
HK.00688,2020-12-11 09:47:00,17.52,17.54,17.56,17.5,0.0,0.0,116000,2033200.0,0.11415525114155008,17.52
HK.00688,2020-12-11 09:48:00,17.54,17.56,17.56,17.54,0.0,0.0,44000,772090.0,0.11402508551881171,17.54
HK.00688,2020-12-11 09:49:00,17.56,17.56,17.56,17.54,0.0,0.0,37500,658480.0,0.0,17.56
HK.00688,2020-12-11 09:50:00,17.56,17.56,17.56,17.54,0.0,0.0,13000,228270.0,0.0,17.56
HK.00688,2020-12-11 09:51:00,17.56,17.56,17.56,17.54,0.0,0.0,4000,70230.0,0.0,17.56
HK.00688,2020-12-11 09:52:00,17.56,17.54,17.58,17.54,0.0,0.0,96500,1694400.0,-0.11389521640090874,17.56
HK.00688,2020-12-11 09:53:00,17.56,17.52,17.58,17.52,0.0,0.0,154500,2711010.0,-0.11402508551881171,17.54
HK.00688,2020-12-11 09:54:00,17.52,17.52,17.52,17.5,0.0,0.0,27500,481780.0,0.0,17.52
HK.00688,2020-12-11 09:55:00,17.5,17.54,17.54,17.5,0.0,0.0,68000,1191510.0,0.11415525114155008,17.52
HK.00688,2020-12-11 09:56:00,17.54,17.56,17.56,17.54,0.0,0.0,10000,175410.0,0.11402508551881171,17.54
HK.00688,2020-12-11 09:57:00,17.54,17.56,17.56,17.54,0.0,0.0,32000,561880.0,0.0,17.56
HK.00688,2020-12-11 09:58:00,17.56,17.54,17.56,17.54,0.0,0.0,16500,289710.0,-0.11389521640090874,17.56
HK.00688,2020-12-11 09:59:00,17.54,17.54,17.56,17.54,0.0,0.0,14500,254430.0,0.0,17.54
HK.00688,2020-12-11 10:00:00,17.56,17.54,17.56,17.54,0.0,0.0,30500,535520.0,0.0,17.54
HK.00688,2020-12-11 10:01:00,17.54,17.54,17.56,17.54,0.0,0.0,113000,1982050.0,0.0,17.54
HK.00688,2020-12-11 10:02:00,17.52,17.54,17.54,17.52,0.0,0.0,16500,289390.0,0.0,17.54
HK.00688,2020-12-11 10:03:00,17.52,17.54,17.54,17.52,0.0,0.0,15500,271840.0,0.0,17.54
HK.00688,2020-12-11 10:04:00,17.54,17.54,17.54,17.54,0.0,0.0,15500,271870.0,0.0,17.54
