code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-02-01 09:30:00,27.68,27.68,27.68,27.68,0.0,0.0,142000,4210300.0,0.0,27.53
HK.00688,2019-02-01 09:31:00,27.53,27.78,27.83,27.53,0.0,0.0,196000,5822000.0,0.3612716763005832,27.68
HK.00688,2019-02-01 09:32:00,27.73,27.73,27.78,27.63,0.0,0.0,214000,6345400.0,-0.1799856011519104,27.78
HK.00688,2019-02-01 09:33:00,27.68,27.68,27.73,27.68,0.0,0.0,26000,771100.0,-0.1803101334295013,27.73
HK.00688,2019-02-01 09:34:00,27.73,27.68,27.73,27.68,0.0,0.0,6000,178000.0,0.0,27.68
HK.00688,2019-02-01 09:35:00,27.73,27.68,27.73,27.63,0.0,0.0,68000,2016300.0,0.0,27.68
HK.00688,2019-02-01 09:36:00,27.68,27.68,27.73,27.63,0.0,0.0,58000,1719800.0,0.0,27.68
HK.00688,2019-02-01 09:37:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,59300.0,0.0,27.68
HK.00688,2019-02-01 09:38:00,27.63,27.63,27.63,27.63,0.0,0.0,52000,1539200.0,-0.1806358381502916,27.68
HK.00688,2019-02-01 09:39:00,27.63,27.63,27.63,27.58,0.0,0.0,80000,2367900.0,0.0,27.63
HK.00688,2019-02-01 09:40:00,27.63,27.63,27.63,27.63,0.0,0.0,24000,710400.0,0.0,27.63
HK.00688,2019-02-01 09:41:00,27.63,27.78,27.78,27.63,0.0,0.0,262000,7770000.0,0.5428881650380099,27.63
HK.00688,2019-02-01 09:42:00,27.78,27.73,27.83,27.73,0.0,0.0,166000,4933500.0,-0.1799856011519104,27.78
HK.00688,2019-02-01 09:43:00,27.68,27.63,27.68,27.63,0.0,0.0,108000,3202000.0,-0.3606202668590026,27.73
HK.00688,2019-02-01 09:44:00,27.68,27.63,27.68,27.58,0.0,0.0,176000,5209400.0,0.0,27.63
HK.00688,2019-02-01 09:45:00,27.58,27.63,27.63,27.58,0.0,0.0,6000,177500.0,0.0,27.63
HK.00688,2019-02-01 09:46:00,27.58,27.43,27.58,27.43,0.0,0.0,244000,7194800.0,-0.7238508867173337,27.63
HK.00688,2019-02-01 09:47:00,27.43,27.43,27.43,27.43,0.0,0.0,74000,2175600.0,0.0,27.43
HK.00688,2019-02-01 09:48:00,27.43,27.43,27.43,27.43,0.0,0.0,10000,294000.0,0.0,27.43
HK.00688,2019-02-01 09:49:00,27.48,27.48,27.48,27.48,0.0,0.0,52000,1531400.0,0.1822821728035024,27.43
HK.00688,2019-02-01 09:50:00,27.43,27.48,27.48,27.43,0.0,0.0,8000,235400.0,0.0,27.48
HK.00688,2019-02-01 09:51:00,27.43,27.38,27.43,27.38,0.0,0.0,44000,1293100.0,-0.36390101892285814,27.48
HK.00688,2019-02-01 09:52:00,27.43,27.43,27.48,27.43,0.0,0.0,60000,1764100.0,0.18261504747991494,27.38
HK.00688,2019-02-01 09:53:00,27.43,27.43,27.43,27.43,0.0,0.0,8000,235200.0,0.0,27.43
HK.00688,2019-02-01 09:54:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,58800.0,0.0,27.43
HK.00688,2019-02-01 09:55:00,27.43,27.43,27.48,27.43,0.0,0.0,38000,1117300.0,0.0,27.43
HK.00688,2019-02-01 09:56:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-02-01 09:57:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,117600.0,0.0,27.43
HK.00688,2019-02-01 09:58:00,27.38,27.43,27.43,27.38,0.0,0.0,10000,293800.0,0.0,27.43
HK.00688,2019-02-01 09:59:00,27.38,27.33,27.38,27.33,0.0,0.0,116000,3401600.0,-0.3645643456070048,27.43
HK.00688,2019-02-01 10:00:00,27.33,27.33,27.38,27.33,0.0,0.0,6000,175900.0,0.0,27.33
HK.00688,2019-02-01 10:01:00,27.33,27.28,27.33,27.13,0.0,0.0,132000,3857900.0,-0.18294914013903096,27.33
HK.00688,2019-02-01 10:02:00,27.23,27.18,27.23,27.18,0.0,0.0,18000,525500.0,-0.3665689149560169,27.28
HK.00688,2019-02-01 10:03:00,27.23,27.23,27.23,27.23,0.0,0.0,30000,876000.0,0.18395879323031902,27.18
HK.00688,2019-02-01 10:04:00,27.23,27.23,27.23,27.23,0.0,0.0,6000,175200.0,0.0,27.23
HK.00688,2019-02-01 10:05:00,27.23,27.18,27.23,27.03,0.0,0.0,178000,5179600.0,-0.1836210062431168,27.23
HK.00688,2019-02-01 10:06:00,27.18,27.18,27.18,27.18,0.0,0.0,12000,349800.0,0.0,27.18
HK.00688,2019-02-01 10:07:00,27.18,27.18,27.23,27.18,0.0,0.0,42000,1224400.0,0.0,27.18
HK.00688,2019-02-01 10:08:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,58400.0,0.18395879323031902,27.18
HK.00688,2019-02-01 10:09:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,116600.0,-0.1836210062431168,27.23
HK.00688,2019-02-01 10:10:00,27.23,27.23,27.23,27.23,0.0,0.0,6000,175200.0,0.18395879323031902,27.18
HK.00688,2019-02-01 10:11:00,27.23,27.23,27.23,27.23,0.0,0.0,6000,175200.0,0.0,27.23
HK.00688,2019-02-01 10:12:00,27.23,27.23,27.23,27.23,0.0,0.0,30000,876000.0,0.0,27.23
HK.00688,2019-02-01 10:13:00,27.23,27.28,27.28,27.23,0.0,0.0,10000,292300.0,0.1836210062431168,27.23
HK.00688,2019-02-01 10:14:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2019-02-01 10:15:00,27.23,27.28,27.28,27.23,0.0,0.0,6000,175300.0,0.0,27.28
HK.00688,2019-02-01 10:16:00,27.28,27.28,27.28,27.28,0.0,0.0,20000,585000.0,0.0,27.28
HK.00688,2019-02-01 10:17:00,27.28,27.28,27.28,27.28,0.0,0.0,12000,351000.0,0.0,27.28
HK.00688,2019-02-01 10:18:00,27.23,27.18,27.23,27.18,0.0,0.0,54000,1576400.0,-0.3665689149560169,27.28
HK.00688,2019-02-01 10:19:00,27.18,27.23,27.23,27.18,0.0,0.0,40000,1166100.0,0.18395879323031902,27.18
HK.00688,2019-02-01 10:20:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-02-01 10:21:00,27.23,27.18,27.23,27.18,0.0,0.0,6000,175000.0,-0.1836210062431168,27.23
HK.00688,2019-02-01 10:22:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,116600.0,0.0,27.18
HK.00688,2019-02-01 10:23:00,27.23,27.18,27.23,27.18,0.0,0.0,4000,116700.0,0.0,27.18
HK.00688,2019-02-01 10:24:00,27.23,27.03,27.23,27.03,0.0,0.0,104000,3029200.0,-0.5518763796909439,27.18
HK.00688,2019-02-01 10:25:00,27.08,27.08,27.08,27.08,0.0,0.0,32000,929600.0,0.18497965223824328,27.03
HK.00688,2019-02-01 10:26:00,27.13,27.13,27.13,27.13,0.0,0.0,30000,873000.0,0.18463810930576335,27.08
HK.00688,2019-02-01 10:27:00,27.13,27.13,27.13,27.13,0.0,0.0,10000,291000.0,0.0,27.13
HK.00688,2019-02-01 10:28:00,27.18,27.13,27.18,27.08,0.0,0.0,52000,1513100.0,0.0,27.13
HK.00688,2019-02-01 10:29:00,27.18,27.23,27.23,27.13,0.0,0.0,12000,349800.0,0.36859565057132854,27.13
HK.00688,2019-02-01 10:30:00,27.23,27.18,27.23,27.18,0.0,0.0,2000,58300.0,-0.1836210062431168,27.23
HK.00688,2019-02-01 10:31:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,116600.0,0.0,27.18
HK.00688,2019-02-01 10:32:00,27.18,27.18,27.18,27.13,0.0,0.0,16000,466300.0,0.0,27.18
HK.00688,2019-02-01 10:33:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-02-01 10:34:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,58300.0,0.0,27.18
HK.00688,2019-02-01 10:35:00,27.13,27.18,27.18,27.13,0.0,0.0,4000,116500.0,0.0,27.18
HK.00688,2019-02-01 10:36:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-02-01 10:37:00,27.18,27.18,27.18,27.13,0.0,0.0,10000,291300.0,0.0,27.18
HK.00688,2019-02-01 10:38:00,27.18,27.23,27.23,27.18,0.0,0.0,20000,583200.0,0.18395879323031902,27.18
HK.00688,2019-02-01 10:39:00,27.23,27.23,27.23,27.23,0.0,0.0,4000,116800.0,0.0,27.23
