code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-07 09:30:00,18.68,18.68,18.68,18.68,0.0,0.0,368000,6874240.0,0.0,18.6
HK.00688,2020-12-07 09:31:00,18.64,18.58,18.68,18.4,0.0,0.0,610000,11298520.0,-0.5353319057815922,18.68
HK.00688,2020-12-07 09:32:00,18.58,18.56,18.58,18.5,0.0,0.0,120500,2231990.0,-0.10764262648008383,18.58
HK.00688,2020-12-07 09:33:00,18.52,18.5,18.54,18.5,0.0,0.0,65500,1213100.0,-0.32327586206895864,18.56
HK.00688,2020-12-07 09:34:00,18.5,18.48,18.52,18.48,0.0,0.0,94500,1747230.0,-0.10810810810810581,18.5
HK.00688,2020-12-07 09:35:00,18.48,18.5,18.5,18.48,0.0,0.0,124500,2302890.0,0.1082251082251059,18.48
HK.00688,2020-12-07 09:36:00,18.5,18.5,18.5,18.48,0.0,0.0,126000,2330670.0,0.0,18.5
HK.00688,2020-12-07 09:37:00,18.5,18.48,18.5,18.48,0.0,0.0,54000,997960.0,-0.10810810810810581,18.5
HK.00688,2020-12-07 09:38:00,18.48,18.46,18.48,18.44,0.0,0.0,176000,3251180.0,-0.1082251082251059,18.48
HK.00688,2020-12-07 09:39:00,18.44,18.44,18.46,18.44,0.0,0.0,55500,1023530.0,-0.10834236186348632,18.46
HK.00688,2020-12-07 09:40:00,18.44,18.38,18.44,18.38,0.0,0.0,436500,8035980.0,-0.32537960954448086,18.44
HK.00688,2020-12-07 09:41:00,18.38,18.38,18.4,18.38,0.0,0.0,54500,1001730.0,0.0,18.38
HK.00688,2020-12-07 09:42:00,18.38,18.36,18.38,18.36,0.0,0.0,152500,2802230.0,-0.10881392818280508,18.38
HK.00688,2020-12-07 09:43:00,18.36,18.36,18.38,18.36,0.0,0.0,221500,4066890.0,0.0,18.36
HK.00688,2020-12-07 09:44:00,18.36,18.36,18.38,18.36,0.0,0.0,57500,1055710.0,0.0,18.36
HK.00688,2020-12-07 09:45:00,18.38,18.36,18.38,18.36,0.0,0.0,28500,523550.0,0.0,18.36
HK.00688,2020-12-07 09:46:00,18.36,18.38,18.42,18.36,0.0,0.0,755500,13891280.0,0.10893246187363603,18.36
HK.00688,2020-12-07 09:47:00,18.36,18.36,18.38,18.36,0.0,0.0,196500,3608130.0,-0.10881392818280508,18.38
HK.00688,2020-12-07 09:48:00,18.34,18.34,18.36,18.34,0.0,0.0,30000,550250.0,-0.10893246187363603,18.36
HK.00688,2020-12-07 09:49:00,18.34,18.3,18.34,18.3,0.0,0.0,285000,5223300.0,-0.21810250817883942,18.34
HK.00688,2020-12-07 09:50:00,18.3,18.28,18.32,18.28,0.0,0.0,238000,4355760.0,-0.10928961748633645,18.3
HK.00688,2020-12-07 09:51:00,18.28,18.3,18.3,18.28,0.0,0.0,21500,393040.0,0.1094091903719889,18.28
HK.00688,2020-12-07 09:52:00,18.28,18.32,18.34,18.28,0.0,0.0,796500,14578250.0,0.10928961748633645,18.3
HK.00688,2020-12-07 09:53:00,18.34,18.34,18.34,18.32,0.0,0.0,335000,6139230.0,0.10917030567685357,18.32
HK.00688,2020-12-07 09:54:00,18.32,18.32,18.34,18.32,0.0,0.0,18000,329790.0,-0.10905125408941971,18.34
HK.00688,2020-12-07 09:55:00,18.32,18.34,18.34,18.32,0.0,0.0,28500,522180.0,0.10917030567685357,18.32
