code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-26 09:30:00,22.88,22.88,22.88,22.88,0.0,0.0,204000,4875600.0,0.0,23.03
HK.00688,2020-03-26 09:31:00,22.78,22.68,22.78,22.58,0.0,0.0,236000,5595500.0,-0.8741258741258711,22.88
HK.00688,2020-03-26 09:32:00,22.68,22.78,22.78,22.68,0.0,0.0,76000,1805900.0,0.44091710758378055,22.68
HK.00688,2020-03-26 09:33:00,22.73,22.63,22.73,22.63,0.0,0.0,208000,4930100.0,-0.6584723441615545,22.78
HK.00688,2020-03-26 09:34:00,22.63,22.68,22.68,22.63,0.0,0.0,62000,1467900.0,0.22094564737074993,22.63
HK.00688,2020-03-26 09:35:00,22.63,22.48,22.63,22.48,0.0,0.0,118000,2778900.0,-0.8818342151675453,22.68
HK.00688,2020-03-26 09:36:00,22.53,22.53,22.63,22.48,0.0,0.0,202000,4763900.0,0.22241992882562592,22.48
HK.00688,2020-03-26 09:37:00,22.48,22.58,22.58,22.38,0.0,0.0,104000,2445300.0,0.22192632046159413,22.53
HK.00688,2020-03-26 09:38:00,22.63,22.43,22.68,22.38,0.0,0.0,508000,11978100.0,-0.6643046944198343,22.58
HK.00688,2020-03-26 09:39:00,22.48,22.53,22.58,22.48,0.0,0.0,132000,3109600.0,0.44583147570219095,22.43
HK.00688,2020-03-26 09:40:00,22.53,22.53,22.58,22.48,0.0,0.0,272000,6413300.0,0.0,22.53
HK.00688,2020-03-26 09:41:00,22.53,22.53,22.53,22.48,0.0,0.0,58000,1365400.0,0.0,22.53
HK.00688,2020-03-26 09:42:00,22.53,22.58,22.58,22.53,0.0,0.0,38000,895000.0,0.22192632046159413,22.53
HK.00688,2020-03-26 09:43:00,22.58,22.58,22.58,22.58,0.0,0.0,116000,2737600.0,0.0,22.58
HK.00688,2020-03-26 09:44:00,22.53,22.58,22.58,22.53,0.0,0.0,134000,3157200.0,0.0,22.58
HK.00688,2020-03-26 09:45:00,22.58,22.68,22.68,22.58,0.0,0.0,136000,3217800.0,0.4428697962799001,22.58
HK.00688,2020-03-26 09:46:00,22.68,22.73,22.73,22.68,0.0,0.0,30000,711800.0,0.22045855379189028,22.68
HK.00688,2020-03-26 09:47:00,22.68,22.73,22.73,22.68,0.0,0.0,44000,1043900.0,0.0,22.73
HK.00688,2020-03-26 09:48:00,22.73,22.78,22.78,22.68,0.0,0.0,84000,1995800.0,0.21997360316762302,22.73
HK.00688,2020-03-26 09:49:00,22.78,22.78,22.78,22.78,0.0,0.0,28000,666400.0,0.0,22.78
HK.00688,2020-03-26 09:50:00,22.73,22.73,22.73,22.68,0.0,0.0,210000,4985800.0,-0.21949078138718486,22.78
HK.00688,2020-03-26 09:51:00,22.73,22.78,22.78,22.73,0.0,0.0,58000,1379600.0,0.21997360316762302,22.73
HK.00688,2020-03-26 09:52:00,22.83,22.88,22.88,22.83,0.0,0.0,48000,1146100.0,0.43898156277435413,22.78
HK.00688,2020-03-26 09:53:00,22.93,22.83,22.93,22.83,0.0,0.0,80000,1910700.0,-0.21853146853147162,22.88
HK.00688,2020-03-26 09:54:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-03-26 09:55:00,22.88,22.93,22.93,22.88,0.0,0.0,46000,1100400.0,0.43802014892685687,22.83
HK.00688,2020-03-26 09:56:00,22.98,22.98,22.98,22.98,0.0,0.0,26000,624000.0,0.21805494984736465,22.93
HK.00688,2020-03-26 09:57:00,22.93,22.93,22.93,22.93,0.0,0.0,16000,383200.0,-0.21758050478677418,22.98
HK.00688,2020-03-26 09:58:00,22.93,22.93,22.93,22.93,0.0,0.0,66000,1580700.0,0.0,22.93
HK.00688,2020-03-26 09:59:00,22.93,22.93,23.03,22.93,0.0,0.0,34000,814900.0,0.0,22.93
HK.00688,2020-03-26 10:00:00,22.88,22.88,22.88,22.88,0.0,0.0,18000,430200.0,-0.21805494984736465,22.93
HK.00688,2020-03-26 10:01:00,22.88,22.83,22.88,22.83,0.0,0.0,58000,1385600.0,-0.21853146853147162,22.88
HK.00688,2020-03-26 10:02:00,22.83,22.78,22.83,22.78,0.0,0.0,34000,809800.0,-0.21901007446341292,22.83
HK.00688,2020-03-26 10:03:00,22.78,22.73,22.78,22.73,0.0,0.0,12000,285600.0,-0.21949078138718486,22.78
HK.00688,2020-03-26 10:04:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-26 10:05:00,22.68,22.68,22.73,22.68,0.0,0.0,46000,1090300.0,-0.21997360316762302,22.73
HK.00688,2020-03-26 10:06:00,22.68,22.73,22.73,22.68,0.0,0.0,146000,3461900.0,0.22045855379189028,22.68
HK.00688,2020-03-26 10:07:00,22.78,22.63,22.78,22.63,0.0,0.0,68000,1613600.0,-0.43994720633524603,22.73
HK.00688,2020-03-26 10:08:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-26 10:09:00,22.63,22.63,22.63,22.58,0.0,0.0,48000,1134900.0,0.0,22.63
HK.00688,2020-03-26 10:10:00,22.63,22.63,22.63,22.58,0.0,0.0,6000,141800.0,0.0,22.63
HK.00688,2020-03-26 10:11:00,22.68,22.68,22.68,22.68,0.0,0.0,8000,189600.0,0.22094564737074993,22.63
HK.00688,2020-03-26 10:12:00,22.63,22.63,22.63,22.63,0.0,0.0,26000,614900.0,-0.22045855379189028,22.68
HK.00688,2020-03-26 10:13:00,22.63,22.48,22.63,22.48,0.0,0.0,200000,4715100.0,-0.6628369421122341,22.63
