code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-07 09:30:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2020-02-07 09:31:00,25.78,26.13,26.13,25.63,0.0,0.0,376000,10141800.0,-0.7595898214963893,26.33
HK.00688,2020-02-07 09:32:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,-0.19135093761959707,26.13
HK.00688,2020-02-07 09:33:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,269000.0,-0.7668711656441691,26.08
HK.00688,2020-02-07 09:34:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2020-02-07 09:35:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.19319938176198112,25.88
HK.00688,2020-02-07 09:36:00,25.98,26.13,26.18,25.98,0.0,0.0,130000,3527300.0,0.7713073659853424,25.93
HK.00688,2020-02-07 09:37:00,26.18,26.03,26.18,26.03,0.0,0.0,24000,651700.0,-0.38270187523918053,26.13
HK.00688,2020-02-07 09:38:00,26.03,26.03,26.03,26.03,0.0,0.0,16000,432800.0,0.0,26.03
HK.00688,2020-02-07 09:39:00,26.03,26.03,26.03,26.03,0.0,0.0,18000,486900.0,0.0,26.03
HK.00688,2020-02-07 09:40:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.19208605455242855,26.03
HK.00688,2020-02-07 09:41:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,216400.0,-0.19171779141103207,26.08
HK.00688,2020-02-07 09:42:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2020-02-07 09:43:00,26.03,26.08,26.08,26.03,0.0,0.0,32000,866800.0,0.19208605455242855,26.03
HK.00688,2020-02-07 09:44:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,162300.0,-0.19171779141103207,26.08
HK.00688,2020-02-07 09:45:00,26.03,25.98,26.03,25.93,0.0,0.0,68000,1838800.0,-0.1920860545524422,26.03
HK.00688,2020-02-07 09:46:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,-0.19245573518091114,25.98
HK.00688,2020-02-07 09:47:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2020-02-07 09:48:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2020-02-07 09:49:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,-0.19282684149633905,25.93
HK.00688,2020-02-07 09:50:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2020-02-07 09:51:00,25.88,25.88,25.88,25.88,0.0,0.0,84000,2259600.0,0.0,25.88
HK.00688,2020-02-07 09:52:00,25.83,25.83,25.83,25.83,0.0,0.0,144000,3866400.0,-0.19319938176198112,25.88
HK.00688,2020-02-07 09:53:00,25.83,25.83,25.83,25.83,0.0,0.0,30000,805500.0,0.0,25.83
HK.00688,2020-02-07 09:54:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.19357336430507438,25.83
HK.00688,2020-02-07 09:55:00,25.88,25.93,25.93,25.88,0.0,0.0,98000,2636600.0,0.19319938176198112,25.88
HK.00688,2020-02-07 09:56:00,25.93,25.98,25.98,25.93,0.0,0.0,54000,1457500.0,0.19282684149633905,25.93
HK.00688,2020-02-07 09:57:00,25.98,25.98,25.98,25.98,0.0,0.0,10000,270000.0,0.0,25.98
HK.00688,2020-02-07 09:58:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-07 09:59:00,25.98,25.98,26.03,25.98,0.0,0.0,68000,1836100.0,0.0,25.98
HK.00688,2020-02-07 10:00:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2020-02-07 10:01:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
