code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-28 09:30:00,22.35,22.35,22.35,22.35,0.0,0.0,81000,1846800.0,0.0,22.4
HK.00688,2020-08-28 09:31:00,22.4,22.4,22.4,22.35,0.0,0.0,13500,308275.0,0.22371364653242576,22.35
HK.00688,2020-08-28 09:32:00,22.4,22.4,22.4,22.35,0.0,0.0,250500,5723800.0,0.0,22.4
HK.00688,2020-08-28 09:33:00,22.4,22.4,22.4,22.35,0.0,0.0,31500,719275.0,0.0,22.4
HK.00688,2020-08-28 09:34:00,22.4,22.4,22.4,22.35,0.0,0.0,13500,308325.0,0.0,22.4
HK.00688,2020-08-28 09:35:00,22.35,22.4,22.4,22.35,0.0,0.0,8500,194025.0,0.0,22.4
HK.00688,2020-08-28 09:36:00,22.4,22.4,22.4,22.4,0.0,0.0,75500,1725175.0,0.0,22.4
HK.00688,2020-08-28 09:37:00,22.4,22.4,22.4,22.4,0.0,0.0,9000,205650.0,0.0,22.4
HK.00688,2020-08-28 09:38:00,22.4,22.4,22.4,22.4,0.0,0.0,4000,91400.0,0.0,22.4
HK.00688,2020-08-28 09:39:00,22.4,22.45,22.5,22.4,0.0,0.0,172000,3934950.0,0.22321428571428892,22.4
HK.00688,2020-08-28 09:40:00,22.45,22.45,22.45,22.45,0.0,0.0,2000,45800.0,0.0,22.45
HK.00688,2020-08-28 09:41:00,22.5,22.55,22.55,22.5,0.0,0.0,105500,2422275.0,0.44543429844098625,22.45
HK.00688,2020-08-28 09:42:00,22.55,22.55,22.55,22.55,0.0,0.0,12000,276000.0,0.0,22.55
HK.00688,2020-08-28 09:43:00,22.55,22.6,22.6,22.55,0.0,0.0,100000,2301075.0,0.22172949002217607,22.55
HK.00688,2020-08-28 09:44:00,22.6,22.6,22.6,22.55,0.0,0.0,7500,172700.0,0.0,22.6
HK.00688,2020-08-28 09:45:00,22.6,22.6,22.6,22.6,0.0,0.0,500,11525.0,0.0,22.6
HK.00688,2020-08-28 09:46:00,22.6,22.5,22.6,22.5,0.0,0.0,197000,4528975.0,-0.44247787610620093,22.6
HK.00688,2020-08-28 09:47:00,22.55,22.55,22.55,22.55,0.0,0.0,1500,34500.0,0.22222222222222537,22.5
HK.00688,2020-08-28 09:48:00,22.55,22.5,22.55,22.5,0.0,0.0,19000,436075.0,-0.22172949002217607,22.55
HK.00688,2020-08-28 09:49:00,22.5,22.45,22.5,22.45,0.0,0.0,28000,642175.0,-0.22222222222222537,22.5
HK.00688,2020-08-28 09:50:00,22.45,22.45,22.45,22.45,0.0,0.0,500,11450.0,0.0,22.45
HK.00688,2020-08-28 09:51:00,22.45,22.5,22.5,22.45,0.0,0.0,23500,539100.0,0.22271714922049313,22.45
HK.00688,2020-08-28 09:52:00,22.45,22.45,22.5,22.45,0.0,0.0,5500,126125.0,-0.22222222222222537,22.5
HK.00688,2020-08-28 09:53:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.22271714922049313,22.45
HK.00688,2020-08-28 09:54:00,22.45,22.5,22.5,22.45,0.0,0.0,4500,103250.0,0.0,22.5
HK.00688,2020-08-28 09:55:00,22.5,22.5,22.5,22.45,0.0,0.0,5000,114700.0,0.0,22.5
HK.00688,2020-08-28 09:56:00,22.5,22.45,22.5,22.45,0.0,0.0,8500,194875.0,-0.22222222222222537,22.5
HK.00688,2020-08-28 09:57:00,22.5,22.5,22.5,22.5,0.0,0.0,4500,103275.0,0.22271714922049313,22.45
HK.00688,2020-08-28 09:58:00,22.5,22.5,22.5,22.5,0.0,0.0,2500,57375.0,0.0,22.5
HK.00688,2020-08-28 09:59:00,22.5,22.5,22.5,22.5,0.0,0.0,2500,57375.0,0.0,22.5
HK.00688,2020-08-28 10:00:00,22.45,22.5,22.5,22.45,0.0,0.0,1500,34400.0,0.0,22.5
HK.00688,2020-08-28 10:01:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-28 10:02:00,22.45,22.5,22.5,22.45,0.0,0.0,1000,22925.0,0.0,22.5
HK.00688,2020-08-28 10:03:00,22.45,22.45,22.45,22.45,0.0,0.0,2500,57250.0,-0.22222222222222537,22.5
HK.00688,2020-08-28 10:04:00,22.5,22.45,22.5,22.45,0.0,0.0,1500,34400.0,0.0,22.45
HK.00688,2020-08-28 10:05:00,22.45,22.45,22.5,22.45,0.0,0.0,2000,45825.0,0.0,22.45
HK.00688,2020-08-28 10:06:00,22.45,22.5,22.5,22.45,0.0,0.0,2000,45825.0,0.22271714922049313,22.45
HK.00688,2020-08-28 10:07:00,22.45,22.45,22.45,22.45,0.0,0.0,500,11450.0,-0.22222222222222537,22.5
HK.00688,2020-08-28 10:08:00,22.45,22.45,22.45,22.45,0.0,0.0,500,11450.0,0.0,22.45
HK.00688,2020-08-28 10:09:00,22.45,22.45,22.5,22.45,0.0,0.0,8500,194675.0,0.0,22.45
HK.00688,2020-08-28 10:10:00,22.45,22.5,22.5,22.45,0.0,0.0,1000,22925.0,0.22271714922049313,22.45
HK.00688,2020-08-28 10:11:00,22.45,22.45,22.45,22.45,0.0,0.0,3500,80150.0,-0.22222222222222537,22.5
HK.00688,2020-08-28 10:12:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-28 10:13:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.22271714922049313,22.45
HK.00688,2020-08-28 10:14:00,22.5,22.5,22.5,22.45,0.0,0.0,6000,137675.0,0.0,22.5
HK.00688,2020-08-28 10:15:00,22.5,22.5,22.55,22.5,0.0,0.0,149000,3420750.0,0.0,22.5
HK.00688,2020-08-28 10:16:00,22.55,22.55,22.55,22.55,0.0,0.0,11500,264500.0,0.22222222222222537,22.5
HK.00688,2020-08-28 10:17:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-28 10:18:00,22.5,22.55,22.55,22.5,0.0,0.0,70500,1618250.0,0.0,22.55
HK.00688,2020-08-28 10:19:00,22.5,22.45,22.5,22.45,0.0,0.0,229000,5251400.0,-0.44345898004435214,22.55
HK.00688,2020-08-28 10:20:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-28 10:21:00,22.45,22.45,22.45,22.45,0.0,0.0,17000,389300.0,0.0,22.45
HK.00688,2020-08-28 10:22:00,22.45,22.45,22.45,22.45,0.0,0.0,500,11450.0,0.0,22.45
HK.00688,2020-08-28 10:23:00,22.45,22.45,22.45,22.45,0.0,0.0,5000,114500.0,0.0,22.45
HK.00688,2020-08-28 10:24:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-28 10:25:00,22.4,22.4,22.4,22.4,0.0,0.0,5000,114250.0,-0.22271714922049313,22.45
HK.00688,2020-08-28 10:26:00,22.4,22.45,22.45,22.4,0.0,0.0,12000,274700.0,0.22321428571428892,22.4
