code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-17 09:30:00,19.72,19.72,19.72,19.72,0.0,0.0,457500,9021900.0,0.0,19.7
HK.00688,2020-11-17 09:31:00,19.7,19.56,19.72,19.52,0.0,0.0,762000,14957460.0,-0.811359026369169,19.72
HK.00688,2020-11-17 09:32:00,19.56,19.62,19.64,19.5,0.0,0.0,477500,9349030.0,0.3067484662576803,19.56
HK.00688,2020-11-17 09:33:00,19.58,19.62,19.68,19.56,0.0,0.0,156000,3062310.0,0.0,19.62
HK.00688,2020-11-17 09:34:00,19.58,19.66,19.66,19.58,0.0,0.0,162000,3178920.0,0.20387359836900684,19.62
HK.00688,2020-11-17 09:35:00,19.64,19.62,19.68,19.6,0.0,0.0,73500,1443620.0,-0.20345879959307805,19.66
HK.00688,2020-11-17 09:36:00,19.66,19.64,19.68,19.6,0.0,0.0,335000,6582890.0,0.10193679918450342,19.62
HK.00688,2020-11-17 09:37:00,19.62,19.7,19.72,19.62,0.0,0.0,331000,6517380.0,0.30549898167005457,19.64
HK.00688,2020-11-17 09:38:00,19.7,19.68,19.72,19.66,0.0,0.0,290500,5721790.0,-0.10152284263959174,19.7
HK.00688,2020-11-17 09:39:00,19.7,19.7,19.72,19.64,0.0,0.0,639000,12583640.0,0.10162601626016045,19.68
HK.00688,2020-11-17 09:40:00,19.66,19.68,19.74,19.64,0.0,0.0,331000,6525620.0,-0.10152284263959174,19.7
HK.00688,2020-11-17 09:41:00,19.68,19.72,19.72,19.68,0.0,0.0,48500,955840.0,0.2032520325203209,19.68
HK.00688,2020-11-17 09:42:00,19.72,19.68,19.72,19.66,0.0,0.0,155500,3061470.0,-0.20283975659228778,19.72
HK.00688,2020-11-17 09:43:00,19.68,19.66,19.68,19.66,0.0,0.0,37000,728020.0,-0.10162601626016045,19.68
HK.00688,2020-11-17 09:44:00,19.68,19.66,19.68,19.66,0.0,0.0,212500,4181380.0,0.0,19.66
HK.00688,2020-11-17 09:45:00,19.66,19.66,19.68,19.62,0.0,0.0,227500,4471260.0,0.0,19.66
HK.00688,2020-11-17 09:46:00,19.66,19.6,19.66,19.6,0.0,0.0,74500,1462100.0,-0.3051881993896171,19.66
HK.00688,2020-11-17 09:47:00,19.62,19.64,19.64,19.62,0.0,0.0,28000,549680.0,0.20408163265305687,19.6
HK.00688,2020-11-17 09:48:00,19.64,19.64,19.64,19.64,0.0,0.0,12000,235680.0,0.0,19.64
