code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-28 09:30:00,23.53,23.53,23.53,23.53,0.0,0.0,106000,2650000.0,1.729355814958937,23.13
HK.00688,2019-08-28 09:31:00,23.53,23.63,23.63,23.43,0.0,0.0,122000,3055200.0,0.4249893752656093,23.53
HK.00688,2019-08-28 09:32:00,23.63,23.58,23.68,23.58,0.0,0.0,222000,5570700.0,-0.211595429538725,23.63
HK.00688,2019-08-28 09:33:00,23.58,23.53,23.58,23.53,0.0,0.0,28000,701200.0,-0.21204410517386413,23.58
HK.00688,2019-08-28 09:34:00,23.53,23.48,23.53,23.48,0.0,0.0,44000,1098500.0,-0.2124946876328122,23.53
HK.00688,2019-08-28 09:35:00,23.48,23.53,23.63,23.48,0.0,0.0,32000,800100.0,0.21294718909710694,23.48
HK.00688,2019-08-28 09:36:00,23.53,23.53,23.58,23.53,0.0,0.0,24000,600400.0,0.0,23.53
HK.00688,2019-08-28 09:37:00,23.53,23.58,23.58,23.53,0.0,0.0,8000,200100.0,0.2124946876327971,23.53
HK.00688,2019-08-28 09:38:00,23.53,23.48,23.53,23.48,0.0,0.0,50000,1248500.0,-0.4240882103477433,23.58
HK.00688,2019-08-28 09:39:00,23.48,23.48,23.48,23.48,0.0,0.0,32000,798400.0,0.0,23.48
HK.00688,2019-08-28 09:40:00,23.43,23.43,23.43,23.43,0.0,0.0,6000,149400.0,-0.21294718909710694,23.48
HK.00688,2019-08-28 09:41:00,23.43,23.43,23.43,23.43,0.0,0.0,10000,249000.0,0.0,23.43
HK.00688,2019-08-28 09:42:00,23.43,23.38,23.43,23.38,0.0,0.0,8000,199100.0,-0.21340162185232914,23.43
HK.00688,2019-08-28 09:43:00,23.38,23.38,23.38,23.38,0.0,0.0,8000,198800.0,0.0,23.38
HK.00688,2019-08-28 09:44:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,149100.0,0.0,23.38
HK.00688,2019-08-28 09:45:00,23.38,23.38,23.38,23.38,0.0,0.0,10000,248500.0,0.0,23.38
HK.00688,2019-08-28 09:46:00,23.38,23.38,23.38,23.33,0.0,0.0,40000,993900.0,0.0,23.38
HK.00688,2019-08-28 09:47:00,23.33,23.33,23.33,23.33,0.0,0.0,6000,148800.0,-0.21385799828913904,23.38
HK.00688,2019-08-28 09:48:00,23.33,23.33,23.33,23.33,0.0,0.0,14000,347200.0,0.0,23.33
HK.00688,2019-08-28 09:49:00,23.33,23.33,23.38,23.28,0.0,0.0,52000,1289400.0,0.0,23.33
HK.00688,2019-08-28 09:50:00,23.33,23.33,23.33,23.33,0.0,0.0,20000,496000.0,0.0,23.33
HK.00688,2019-08-28 09:51:00,23.33,23.28,23.33,23.28,0.0,0.0,8000,198300.0,-0.21431633090440275,23.33
HK.00688,2019-08-28 09:52:00,23.28,23.33,23.33,23.28,0.0,0.0,10000,247700.0,0.2147766323023933,23.28
HK.00688,2019-08-28 09:53:00,23.28,23.28,23.28,23.28,0.0,0.0,6000,148500.0,-0.21431633090440275,23.33
HK.00688,2019-08-28 09:54:00,23.28,23.28,23.28,23.28,0.0,0.0,16000,396000.0,0.0,23.28
HK.00688,2019-08-28 09:55:00,23.28,23.28,23.28,23.28,0.0,0.0,16000,396000.0,0.0,23.28
HK.00688,2019-08-28 09:56:00,23.23,23.23,23.23,23.23,0.0,0.0,6000,148200.0,-0.21477663230240857,23.28
HK.00688,2019-08-28 09:57:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,49400.0,0.0,23.23
HK.00688,2019-08-28 09:58:00,23.23,23.23,23.23,23.23,0.0,0.0,6000,148200.0,0.0,23.23
HK.00688,2019-08-28 09:59:00,23.23,23.33,23.33,23.23,0.0,0.0,42000,1039400.0,0.43047783039172566,23.23
HK.00688,2019-08-28 10:00:00,23.33,23.33,23.33,23.28,0.0,0.0,20000,495800.0,0.0,23.33
HK.00688,2019-08-28 10:01:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-08-28 10:02:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-08-28 10:03:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
