code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-17 09:30:00,24.73,24.73,24.73,24.73,0.0,0.0,30000,772500.0,0.0,24.78
HK.00688,2019-09-17 09:31:00,24.73,24.48,24.73,24.48,0.0,0.0,70000,1792700.0,-1.0109179134654267,24.73
HK.00688,2019-09-17 09:32:00,24.48,24.53,24.53,24.48,0.0,0.0,104000,2656400.0,0.2042483660130748,24.48
HK.00688,2019-09-17 09:33:00,24.53,24.43,24.53,24.38,0.0,0.0,80000,2041000.0,-0.40766408479413535,24.53
HK.00688,2019-09-17 09:34:00,24.43,24.38,24.43,24.33,0.0,0.0,60000,1524700.0,-0.20466639377814455,24.43
HK.00688,2019-09-17 09:35:00,24.38,24.43,24.43,24.38,0.0,0.0,24000,610700.0,0.20508613617719731,24.38
HK.00688,2019-09-17 09:36:00,24.43,24.38,24.43,24.38,0.0,0.0,50000,1271400.0,-0.20466639377814455,24.43
HK.00688,2019-09-17 09:37:00,24.38,24.43,24.43,24.38,0.0,0.0,4000,101700.0,0.20508613617719731,24.38
HK.00688,2019-09-17 09:38:00,24.43,24.43,24.43,24.43,0.0,0.0,92000,2341400.0,0.0,24.43
HK.00688,2019-09-17 09:39:00,24.48,24.38,24.48,24.38,0.0,0.0,118000,3005400.0,-0.20466639377814455,24.43
HK.00688,2019-09-17 09:40:00,24.38,24.28,24.38,24.28,0.0,0.0,78000,1977300.0,-0.4101722723543801,24.38
HK.00688,2019-09-17 09:41:00,24.28,24.23,24.28,24.18,0.0,0.0,84000,2124100.0,-0.2059308072487673,24.28
HK.00688,2019-09-17 09:42:00,24.28,24.33,24.33,24.28,0.0,0.0,144000,3643600.0,0.41271151465125,24.23
HK.00688,2019-09-17 09:43:00,24.33,24.38,24.38,24.33,0.0,0.0,12000,304500.0,0.20550760378134283,24.33
HK.00688,2019-09-17 09:44:00,24.38,24.33,24.38,24.33,0.0,0.0,12000,304700.0,-0.20508613617719731,24.38
HK.00688,2019-09-17 09:45:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-09-17 09:46:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-17 09:47:00,24.38,24.38,24.38,24.38,0.0,0.0,22000,558800.0,0.20550760378134283,24.33
HK.00688,2019-09-17 09:48:00,24.38,24.38,24.38,24.38,0.0,0.0,16000,406400.0,0.0,24.38
HK.00688,2019-09-17 09:49:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-17 09:50:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-17 09:51:00,24.43,24.43,24.48,24.43,0.0,0.0,128000,3260400.0,0.20508613617719731,24.38
HK.00688,2019-09-17 09:52:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,-0.20466639377814455,24.43
HK.00688,2019-09-17 09:53:00,24.38,24.43,24.43,24.38,0.0,0.0,18000,457500.0,0.20508613617719731,24.38
HK.00688,2019-09-17 09:54:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-17 09:55:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-17 09:56:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
