code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-25 09:30:00,26.48,26.48,26.48,26.48,0.0,0.0,42000,1173900.0,0.0,26.33
HK.00688,2019-06-25 09:31:00,26.33,26.38,26.43,26.23,0.0,0.0,138000,3834700.0,-0.3776435045317274,26.48
HK.00688,2019-06-25 09:32:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-25 09:33:00,26.33,26.33,26.38,26.23,0.0,0.0,178000,4944800.0,-0.18953752843063199,26.38
HK.00688,2019-06-25 09:34:00,26.28,26.28,26.28,26.28,0.0,0.0,10000,277500.0,-0.1898974553740872,26.33
HK.00688,2019-06-25 09:35:00,26.28,26.28,26.33,26.28,0.0,0.0,18000,500100.0,0.0,26.28
HK.00688,2019-06-25 09:36:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-06-25 09:37:00,26.28,26.23,26.33,26.23,0.0,0.0,48000,1331700.0,-0.19025875190259023,26.28
HK.00688,2019-06-25 09:38:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,55400.0,0.0,26.23
HK.00688,2019-06-25 09:39:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-06-25 09:40:00,26.28,26.28,26.33,26.28,0.0,0.0,52000,1443200.0,0.19062142584826805,26.23
HK.00688,2019-06-25 09:41:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-06-25 09:42:00,26.28,26.33,26.43,26.28,0.0,0.0,172000,4785200.0,0.19025875190257668,26.28
HK.00688,2019-06-25 09:43:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-06-25 09:44:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,111200.0,0.0,26.33
HK.00688,2019-06-25 09:45:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-25 09:46:00,26.33,26.33,26.33,26.23,0.0,0.0,130000,3608100.0,0.0,26.33
HK.00688,2019-06-25 09:47:00,26.28,26.33,26.33,26.28,0.0,0.0,4000,111100.0,0.0,26.33
HK.00688,2019-06-25 09:48:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-25 09:49:00,26.33,26.38,26.38,26.33,0.0,0.0,42000,1167900.0,0.1898974553741007,26.33
HK.00688,2019-06-25 09:50:00,26.33,26.43,26.43,26.33,0.0,0.0,44000,1225700.0,0.18953752843063199,26.38
HK.00688,2019-06-25 09:51:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-25 09:52:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,-0.1891789632992838,26.43
HK.00688,2019-06-25 09:53:00,26.38,26.33,26.38,26.33,0.0,0.0,46000,1280400.0,-0.18953752843063199,26.38
HK.00688,2019-06-25 09:54:00,26.33,26.33,26.33,26.33,0.0,0.0,10000,278000.0,0.0,26.33
HK.00688,2019-06-25 09:55:00,26.33,26.28,26.33,26.23,0.0,0.0,180000,4995500.0,-0.1898974553740872,26.33
HK.00688,2019-06-25 09:56:00,26.28,26.28,26.28,26.23,0.0,0.0,14000,388200.0,0.0,26.28
HK.00688,2019-06-25 09:57:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,55500.0,0.0,26.28
HK.00688,2019-06-25 09:58:00,26.28,26.28,26.28,26.23,0.0,0.0,20000,554800.0,0.0,26.28
HK.00688,2019-06-25 09:59:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
