code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-08 09:30:00,23.98,23.98,23.98,23.98,0.0,0.0,206000,5150000.0,-0.20807324178110992,24.03
HK.00688,2019-10-08 09:31:00,24.03,23.88,24.08,23.88,0.0,0.0,248000,6190400.0,-0.4170141784820743,23.98
HK.00688,2019-10-08 09:32:00,23.93,24.08,24.08,23.88,0.0,0.0,154000,3850300.0,0.8375209380234475,23.88
HK.00688,2019-10-08 09:33:00,24.03,24.03,24.03,24.03,0.0,0.0,12000,300600.0,-0.20764119601327727,24.08
HK.00688,2019-10-08 09:34:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,150600.0,0.20807324178109513,24.03
HK.00688,2019-10-08 09:35:00,24.08,24.08,24.08,24.08,0.0,0.0,24000,602400.0,0.0,24.08
HK.00688,2019-10-08 09:36:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.207641196013292,24.08
HK.00688,2019-10-08 09:37:00,24.13,24.18,24.23,24.13,0.0,0.0,146000,3678000.0,0.2072109407376739,24.13
HK.00688,2019-10-08 09:38:00,24.13,24.13,24.13,24.13,0.0,0.0,8000,201200.0,-0.20678246484698393,24.18
HK.00688,2019-10-08 09:39:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.2072109407376739,24.13
HK.00688,2019-10-08 09:40:00,24.13,24.03,24.13,24.03,0.0,0.0,56000,1407400.0,-0.6203473945409371,24.18
HK.00688,2019-10-08 09:41:00,24.08,24.08,24.08,24.08,0.0,0.0,16000,401600.0,0.20807324178109513,24.03
HK.00688,2019-10-08 09:42:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-08 09:43:00,24.13,24.13,24.13,24.13,0.0,0.0,50000,1257500.0,0.207641196013292,24.08
HK.00688,2019-10-08 09:44:00,24.13,24.08,24.13,24.03,0.0,0.0,60000,1508100.0,-0.2072109407376739,24.13
HK.00688,2019-10-08 09:45:00,24.08,24.08,24.08,24.08,0.0,0.0,16000,401600.0,0.0,24.08
HK.00688,2019-10-08 09:46:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-08 09:47:00,24.08,24.08,24.08,24.03,0.0,0.0,124000,3111400.0,0.0,24.08
HK.00688,2019-10-08 09:48:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.0,24.08
HK.00688,2019-10-08 09:49:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-10-08 09:50:00,24.08,24.03,24.08,24.03,0.0,0.0,30000,752500.0,-0.20764119601327727,24.08
HK.00688,2019-10-08 09:51:00,24.08,24.08,24.08,24.08,0.0,0.0,24000,602400.0,0.20807324178109513,24.03
HK.00688,2019-10-08 09:52:00,24.13,24.18,24.18,24.13,0.0,0.0,52000,1309400.0,0.415282392026584,24.08
HK.00688,2019-10-08 09:53:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2019-10-08 09:54:00,24.23,24.18,24.28,24.18,0.0,0.0,156000,3936400.0,-0.20635575732563233,24.23
HK.00688,2019-10-08 09:55:00,24.18,24.18,24.18,24.18,0.0,0.0,24000,604800.0,0.0,24.18
HK.00688,2019-10-08 09:56:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-08 09:57:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-08 09:58:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-08 09:59:00,24.18,24.13,24.18,24.13,0.0,0.0,50000,1259300.0,-0.20678246484698393,24.18
HK.00688,2019-10-08 10:00:00,24.13,24.18,24.18,24.13,0.0,0.0,108000,2718900.0,0.2072109407376739,24.13
HK.00688,2019-10-08 10:01:00,24.18,24.13,24.18,24.13,0.0,0.0,46000,1158600.0,-0.20678246484698393,24.18
HK.00688,2019-10-08 10:02:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.2072109407376739,24.13
HK.00688,2019-10-08 10:03:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2019-10-08 10:04:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-08 10:05:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,151200.0,-0.20635575732563233,24.23
HK.00688,2019-10-08 10:06:00,24.18,24.18,24.18,24.13,0.0,0.0,60000,1511200.0,0.0,24.18
HK.00688,2019-10-08 10:07:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,151200.0,0.0,24.18
HK.00688,2019-10-08 10:08:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2019-10-08 10:09:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-08 10:10:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-08 10:11:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-08 10:12:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-08 10:13:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,151200.0,-0.20635575732563233,24.23
HK.00688,2019-10-08 10:14:00,24.23,24.18,24.23,24.18,0.0,0.0,4000,100900.0,0.0,24.18
HK.00688,2019-10-08 10:15:00,24.18,24.23,24.23,24.18,0.0,0.0,4000,100900.0,0.20678246484698393,24.18
HK.00688,2019-10-08 10:16:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,-0.20635575732563233,24.23
HK.00688,2019-10-08 10:17:00,24.23,24.23,24.23,24.23,0.0,0.0,48000,1212000.0,0.20678246484698393,24.18
HK.00688,2019-10-08 10:18:00,24.28,24.23,24.28,24.23,0.0,0.0,130000,3287300.0,0.0,24.23
HK.00688,2019-10-08 10:19:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-08 10:20:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-08 10:21:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-08 10:22:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-08 10:23:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.20635575732563233,24.23
HK.00688,2019-10-08 10:24:00,24.23,24.23,24.23,24.23,0.0,0.0,12000,303000.0,-0.2059308072487673,24.28
HK.00688,2019-10-08 10:25:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-08 10:26:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-08 10:27:00,24.28,24.28,24.28,24.23,0.0,0.0,6000,151700.0,0.20635575732563233,24.23
HK.00688,2019-10-08 10:28:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-08 10:29:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
HK.00688,2019-10-08 10:30:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,-0.2059308072487673,24.28
HK.00688,2019-10-08 10:31:00,24.23,24.28,24.28,24.23,0.0,0.0,10000,252800.0,0.20635575732563233,24.23
HK.00688,2019-10-08 10:32:00,24.28,24.28,24.38,24.28,0.0,0.0,230000,5825700.0,0.0,24.28
HK.00688,2019-10-08 10:33:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-08 10:34:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-08 10:35:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-08 10:36:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-08 10:37:00,24.33,24.33,24.33,24.33,0.0,0.0,16000,405600.0,0.2059308072487527,24.28
HK.00688,2019-10-08 10:38:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.20550760378134283,24.33
