code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-07 09:30:00,25.33,25.33,25.33,25.33,0.0,0.0,34000,895900.0,0.0,25.33
HK.00688,2020-05-07 09:31:00,25.28,24.88,25.28,24.88,0.0,0.0,468000,12209975.0,-1.776549545992891,25.33
HK.00688,2020-05-07 09:32:00,24.88,24.98,24.98,24.88,0.0,0.0,110000,2858900.0,0.40192926045016647,24.88
HK.00688,2020-05-07 09:33:00,24.98,24.98,24.98,24.98,0.0,0.0,37000,962000.0,0.0,24.98
HK.00688,2020-05-07 09:34:00,24.93,24.93,24.98,24.93,0.0,0.0,14500,376400.0,-0.20016012810248485,24.98
HK.00688,2020-05-07 09:35:00,24.93,24.98,24.98,24.88,0.0,0.0,93500,2425150.0,0.20056157240273048,24.93
HK.00688,2020-05-07 09:36:00,24.93,24.93,24.98,24.88,0.0,0.0,9500,246625.0,-0.20016012810248485,24.98
HK.00688,2020-05-07 09:37:00,24.98,24.93,25.03,24.93,0.0,0.0,159500,4145700.0,0.0,24.93
HK.00688,2020-05-07 09:38:00,24.93,24.93,24.98,24.93,0.0,0.0,3500,90950.0,0.0,24.93
HK.00688,2020-05-07 09:39:00,24.93,24.93,24.98,24.93,0.0,0.0,3500,90950.0,0.0,24.93
HK.00688,2020-05-07 09:40:00,24.93,24.98,24.98,24.93,0.0,0.0,2500,64975.0,0.20056157240273048,24.93
HK.00688,2020-05-07 09:41:00,24.98,24.98,24.98,24.88,0.0,0.0,65500,1699700.0,0.0,24.98
HK.00688,2020-05-07 09:42:00,24.93,24.98,24.98,24.93,0.0,0.0,6500,168875.0,0.0,24.98
HK.00688,2020-05-07 09:43:00,24.98,24.98,24.98,24.93,0.0,0.0,10500,272925.0,0.0,24.98
HK.00688,2020-05-07 09:44:00,24.98,25.03,25.03,24.98,0.0,0.0,19000,494125.0,0.20016012810248485,24.98
HK.00688,2020-05-07 09:45:00,24.93,25.03,25.03,24.93,0.0,0.0,17000,442500.0,0.0,25.03
HK.00688,2020-05-07 09:46:00,24.98,24.98,24.98,24.88,0.0,0.0,98000,2546800.0,-0.19976028765481707,25.03
HK.00688,2020-05-07 09:47:00,24.98,24.98,24.98,24.93,0.0,0.0,6000,155950.0,0.0,24.98
HK.00688,2020-05-07 09:48:00,24.93,25.03,25.03,24.93,0.0,0.0,32000,832025.0,0.20016012810248485,24.98
HK.00688,2020-05-07 09:49:00,24.98,25.03,25.03,24.93,0.0,0.0,22500,584975.0,0.0,25.03
HK.00688,2020-05-07 09:50:00,24.93,24.98,24.98,24.93,0.0,0.0,9000,233725.0,-0.19976028765481707,25.03
HK.00688,2020-05-07 09:51:00,24.93,24.98,24.98,24.93,0.0,0.0,25000,648875.0,0.0,24.98
HK.00688,2020-05-07 09:52:00,24.93,24.98,24.98,24.93,0.0,0.0,5500,142925.0,0.0,24.98
HK.00688,2020-05-07 09:53:00,24.93,24.88,24.93,24.88,0.0,0.0,80000,2075475.0,-0.4003202562049697,24.98
HK.00688,2020-05-07 09:54:00,24.98,24.88,24.98,24.88,0.0,0.0,26000,674725.0,0.0,24.88
HK.00688,2020-05-07 09:55:00,24.93,24.93,24.98,24.88,0.0,0.0,18000,467250.0,0.20096463022508324,24.88
HK.00688,2020-05-07 09:56:00,24.98,24.93,24.98,24.93,0.0,0.0,7500,194725.0,0.0,24.93
HK.00688,2020-05-07 09:57:00,24.98,24.93,24.98,24.93,0.0,0.0,12500,324850.0,0.0,24.93
HK.00688,2020-05-07 09:58:00,24.93,24.93,24.98,24.93,0.0,0.0,19500,506150.0,0.0,24.93
HK.00688,2020-05-07 09:59:00,24.93,24.93,24.98,24.88,0.0,0.0,136000,3528575.0,0.0,24.93
HK.00688,2020-05-07 10:00:00,24.88,24.88,24.98,24.88,0.0,0.0,41500,1076450.0,-0.20056157240273048,24.93
HK.00688,2020-05-07 10:01:00,24.93,24.93,24.98,24.88,0.0,0.0,10000,259600.0,0.20096463022508324,24.88
HK.00688,2020-05-07 10:02:00,24.93,24.93,24.98,24.93,0.0,0.0,4000,103925.0,0.0,24.93
HK.00688,2020-05-07 10:03:00,24.93,24.93,24.98,24.93,0.0,0.0,6000,155800.0,0.0,24.93
HK.00688,2020-05-07 10:04:00,24.93,24.93,24.98,24.93,0.0,0.0,12000,311550.0,0.0,24.93
HK.00688,2020-05-07 10:05:00,24.98,24.98,24.98,24.93,0.0,0.0,124000,3222500.0,0.20056157240273048,24.93
HK.00688,2020-05-07 10:06:00,24.98,24.93,24.98,24.93,0.0,0.0,79500,2064875.0,-0.20016012810248485,24.98
HK.00688,2020-05-07 10:07:00,24.93,24.93,24.93,24.88,0.0,0.0,17500,454075.0,0.0,24.93
HK.00688,2020-05-07 10:08:00,24.93,24.88,24.93,24.88,0.0,0.0,10500,272425.0,-0.20056157240273048,24.93
HK.00688,2020-05-07 10:09:00,24.88,24.98,24.98,24.88,0.0,0.0,5500,142800.0,0.40192926045016647,24.88
HK.00688,2020-05-07 10:10:00,24.93,24.93,24.98,24.93,0.0,0.0,35000,908375.0,-0.20016012810248485,24.98
HK.00688,2020-05-07 10:11:00,24.93,24.98,24.98,24.88,0.0,0.0,20500,532075.0,0.20056157240273048,24.93
HK.00688,2020-05-07 10:12:00,24.93,24.98,24.98,24.93,0.0,0.0,6500,168800.0,0.0,24.98
HK.00688,2020-05-07 10:13:00,24.93,24.98,24.98,24.93,0.0,0.0,8000,207750.0,0.0,24.98
HK.00688,2020-05-07 10:14:00,24.93,24.93,24.93,24.88,0.0,0.0,28500,739275.0,-0.20016012810248485,24.98
HK.00688,2020-05-07 10:15:00,24.93,24.88,24.93,24.88,0.0,0.0,28000,726200.0,-0.20056157240273048,24.93
HK.00688,2020-05-07 10:16:00,24.88,24.83,24.93,24.83,0.0,0.0,136000,3522050.0,-0.20096463022508324,24.88
HK.00688,2020-05-07 10:17:00,24.83,24.88,24.88,24.83,0.0,0.0,15000,388300.0,0.20136931131695818,24.83
HK.00688,2020-05-07 10:18:00,24.88,24.83,24.88,24.83,0.0,0.0,7000,181150.0,-0.20096463022508324,24.88
HK.00688,2020-05-07 10:19:00,24.83,24.83,24.88,24.83,0.0,0.0,23000,595125.0,0.0,24.83
HK.00688,2020-05-07 10:20:00,24.88,24.88,24.88,24.83,0.0,0.0,7500,194200.0,0.20136931131695818,24.83
HK.00688,2020-05-07 10:21:00,24.83,24.83,24.88,24.83,0.0,0.0,37000,956575.0,-0.20096463022508324,24.88
HK.00688,2020-05-07 10:22:00,24.83,24.83,24.88,24.83,0.0,0.0,6500,168150.0,0.0,24.83
HK.00688,2020-05-07 10:23:00,24.83,24.88,24.88,24.83,0.0,0.0,177000,4584150.0,0.20136931131695818,24.83
HK.00688,2020-05-07 10:24:00,24.88,24.93,24.93,24.88,0.0,0.0,5000,129650.0,0.20096463022508324,24.88
HK.00688,2020-05-07 10:25:00,24.88,24.88,24.93,24.88,0.0,0.0,15000,388800.0,-0.20056157240273048,24.93
HK.00688,2020-05-07 10:26:00,24.88,24.93,24.93,24.88,0.0,0.0,15000,388625.0,0.20096463022508324,24.88
HK.00688,2020-05-07 10:27:00,24.88,24.93,24.93,24.88,0.0,0.0,5500,142575.0,0.0,24.93
HK.00688,2020-05-07 10:28:00,24.88,24.88,24.88,24.78,0.0,0.0,274000,7084000.0,-0.20056157240273048,24.93
HK.00688,2020-05-07 10:29:00,24.88,24.88,24.88,24.83,0.0,0.0,3500,90625.0,0.0,24.88
HK.00688,2020-05-07 10:30:00,24.83,24.88,24.88,24.83,0.0,0.0,105000,2719350.0,0.0,24.88
HK.00688,2020-05-07 10:31:00,24.83,24.88,24.88,24.83,0.0,0.0,15500,401050.0,0.0,24.88
HK.00688,2020-05-07 10:32:00,24.83,24.88,24.88,24.83,0.0,0.0,168000,4350575.0,0.0,24.88
HK.00688,2020-05-07 10:33:00,24.83,24.88,24.88,24.78,0.0,0.0,160000,4135425.0,0.0,24.88
HK.00688,2020-05-07 10:34:00,24.83,24.88,24.88,24.83,0.0,0.0,1000,25875.0,0.0,24.88
HK.00688,2020-05-07 10:35:00,24.88,24.78,24.88,24.78,0.0,0.0,92000,2378300.0,-0.40192926045015226,24.88
HK.00688,2020-05-07 10:36:00,24.83,24.78,24.83,24.78,0.0,0.0,43000,1110425.0,0.0,24.78
HK.00688,2020-05-07 10:37:00,24.83,24.78,24.83,24.78,0.0,0.0,12500,323000.0,0.0,24.78
HK.00688,2020-05-07 10:38:00,24.83,24.83,24.88,24.78,0.0,0.0,95000,2456175.0,0.2017756255044276,24.78
HK.00688,2020-05-07 10:39:00,24.88,24.83,24.88,24.83,0.0,0.0,4500,116525.0,0.0,24.83
HK.00688,2020-05-07 10:40:00,24.88,24.88,24.88,24.83,0.0,0.0,16500,426775.0,0.20136931131695818,24.83
HK.00688,2020-05-07 10:41:00,24.88,24.78,24.88,24.78,0.0,0.0,38500,994925.0,-0.40192926045015226,24.88
HK.00688,2020-05-07 10:42:00,24.78,24.83,24.88,24.78,0.0,0.0,57500,1486675.0,0.2017756255044276,24.78
HK.00688,2020-05-07 10:43:00,24.83,24.78,24.88,24.78,0.0,0.0,60500,1563375.0,-0.20136931131694386,24.83
HK.00688,2020-05-07 10:44:00,24.78,24.78,24.83,24.78,0.0,0.0,25500,658325.0,0.0,24.78
HK.00688,2020-05-07 10:45:00,24.78,24.78,24.83,24.78,0.0,0.0,11000,284100.0,0.0,24.78
HK.00688,2020-05-07 10:46:00,24.83,24.83,24.83,24.78,0.0,0.0,108500,2804275.0,0.2017756255044276,24.78
HK.00688,2020-05-07 10:47:00,24.88,24.83,24.88,24.83,0.0,0.0,26500,685925.0,0.0,24.83
HK.00688,2020-05-07 10:48:00,24.88,24.83,24.88,24.83,0.0,0.0,18000,465700.0,0.0,24.83
HK.00688,2020-05-07 10:49:00,24.88,24.83,24.88,24.83,0.0,0.0,5000,129400.0,0.0,24.83
HK.00688,2020-05-07 10:50:00,24.88,24.83,24.88,24.83,0.0,0.0,4000,103525.0,0.0,24.83
HK.00688,2020-05-07 10:51:00,24.83,24.83,24.88,24.83,0.0,0.0,34000,879050.0,0.0,24.83
HK.00688,2020-05-07 10:52:00,24.83,24.78,24.88,24.78,0.0,0.0,48500,1253800.0,-0.20136931131694386,24.83
HK.00688,2020-05-07 10:53:00,24.78,24.78,24.83,24.78,0.0,0.0,7000,180775.0,0.0,24.78
HK.00688,2020-05-07 10:54:00,24.83,24.78,24.83,24.78,0.0,0.0,5500,142000.0,0.0,24.78
HK.00688,2020-05-07 10:55:00,24.83,24.78,24.83,24.78,0.0,0.0,10000,258125.0,0.0,24.78
HK.00688,2020-05-07 10:56:00,24.78,24.78,24.83,24.78,0.0,0.0,17000,438750.0,0.0,24.78
HK.00688,2020-05-07 10:57:00,24.83,24.78,24.83,24.78,0.0,0.0,30500,787050.0,0.0,24.78
HK.00688,2020-05-07 10:58:00,24.78,24.83,24.83,24.78,0.0,0.0,103500,2675450.0,0.2017756255044276,24.78
HK.00688,2020-05-07 10:59:00,24.88,24.83,24.88,24.83,0.0,0.0,15000,388400.0,0.0,24.83
HK.00688,2020-05-07 11:00:00,24.88,24.83,24.88,24.83,0.0,0.0,7000,181075.0,0.0,24.83
HK.00688,2020-05-07 11:01:00,24.83,24.78,24.88,24.78,0.0,0.0,51000,1317625.0,-0.20136931131694386,24.83
HK.00688,2020-05-07 11:02:00,24.78,24.83,24.88,24.78,0.0,0.0,176500,4564875.0,0.2017756255044276,24.78
HK.00688,2020-05-07 11:03:00,24.88,24.83,24.88,24.78,0.0,0.0,82000,2119550.0,0.0,24.83
HK.00688,2020-05-07 11:04:00,24.88,24.88,24.88,24.83,0.0,0.0,6500,168175.0,0.20136931131695818,24.83
HK.00688,2020-05-07 11:05:00,24.88,24.83,24.88,24.83,0.0,0.0,206500,5347175.0,-0.20096463022508324,24.88
HK.00688,2020-05-07 11:06:00,24.88,24.83,24.88,24.83,0.0,0.0,18000,465425.0,0.0,24.83
HK.00688,2020-05-07 11:07:00,24.88,24.88,24.88,24.83,0.0,0.0,26000,672325.0,0.20136931131695818,24.83
HK.00688,2020-05-07 11:08:00,24.88,24.83,24.88,24.83,0.0,0.0,327500,8479825.0,-0.20096463022508324,24.88
HK.00688,2020-05-07 11:09:00,24.88,24.88,24.88,24.88,0.0,0.0,3500,90650.0,0.20136931131695818,24.83
HK.00688,2020-05-07 11:10:00,24.88,24.83,24.88,24.83,0.0,0.0,4000,103550.0,-0.20096463022508324,24.88
HK.00688,2020-05-07 11:11:00,24.88,24.88,24.88,24.83,0.0,0.0,133500,3456575.0,0.20136931131695818,24.83
HK.00688,2020-05-07 11:12:00,24.88,24.88,24.88,24.88,0.0,0.0,5500,142450.0,0.0,24.88
HK.00688,2020-05-07 11:13:00,24.83,24.83,24.88,24.83,0.0,0.0,68000,1757925.0,-0.20096463022508324,24.88
HK.00688,2020-05-07 11:14:00,24.88,24.83,24.88,24.83,0.0,0.0,5500,142300.0,0.0,24.83
HK.00688,2020-05-07 11:15:00,24.83,24.83,24.83,24.78,0.0,0.0,134000,3462375.0,0.0,24.83
HK.00688,2020-05-07 11:16:00,24.78,24.73,24.83,24.73,0.0,0.0,358000,9235275.0,-0.40273862263390203,24.83
