code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-04 09:30:00,20.85,20.85,20.85,20.85,0.0,0.0,118500,2524050.0,0.0,21.0
HK.00688,2020-09-04 09:31:00,20.9,20.9,21.0,20.85,0.0,0.0,256000,5468475.0,0.23980815347720458,20.85
HK.00688,2020-09-04 09:32:00,20.9,20.8,20.9,20.75,0.0,0.0,211000,4487500.0,-0.47846889952152094,20.9
HK.00688,2020-09-04 09:33:00,20.8,20.85,20.85,20.75,0.0,0.0,56000,1190075.0,0.24038461538461878,20.8
HK.00688,2020-09-04 09:34:00,20.8,20.85,20.85,20.8,0.0,0.0,6500,138300.0,0.0,20.85
HK.00688,2020-09-04 09:35:00,20.85,20.8,20.85,20.8,0.0,0.0,102500,2178575.0,-0.23980815347722165,20.85
HK.00688,2020-09-04 09:36:00,20.8,20.8,20.85,20.8,0.0,0.0,72500,1540650.0,0.0,20.8
HK.00688,2020-09-04 09:37:00,20.75,20.85,20.85,20.75,0.0,0.0,112000,2379525.0,0.24038461538461878,20.8
HK.00688,2020-09-04 09:38:00,20.85,20.85,20.85,20.85,0.0,0.0,9000,191700.0,0.0,20.85
HK.00688,2020-09-04 09:39:00,20.85,20.8,20.85,20.75,0.0,0.0,312500,6634875.0,-0.23980815347722165,20.85
HK.00688,2020-09-04 09:40:00,20.85,20.85,20.85,20.8,0.0,0.0,47000,1000625.0,0.24038461538461878,20.8
HK.00688,2020-09-04 09:41:00,20.8,20.85,20.85,20.8,0.0,0.0,314000,6677025.0,0.0,20.85
HK.00688,2020-09-04 09:42:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,42500.0,-0.23980815347722165,20.85
HK.00688,2020-09-04 09:43:00,20.8,20.8,20.85,20.8,0.0,0.0,24500,521150.0,0.0,20.8
HK.00688,2020-09-04 09:44:00,20.85,20.85,20.85,20.8,0.0,0.0,7000,148875.0,0.24038461538461878,20.8
HK.00688,2020-09-04 09:45:00,20.85,20.85,20.85,20.8,0.0,0.0,5500,117100.0,0.0,20.85
HK.00688,2020-09-04 09:46:00,20.85,20.85,20.85,20.8,0.0,0.0,151500,3225700.0,0.0,20.85
HK.00688,2020-09-04 09:47:00,20.9,20.9,20.9,20.85,0.0,0.0,21500,458525.0,0.23980815347720458,20.85
HK.00688,2020-09-04 09:48:00,20.9,20.85,20.9,20.85,0.0,0.0,13500,288100.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 09:49:00,20.9,20.85,20.9,20.85,0.0,0.0,19500,416225.0,0.0,20.85
HK.00688,2020-09-04 09:50:00,20.9,20.9,20.9,20.9,0.0,0.0,3000,64050.0,0.23980815347720458,20.85
HK.00688,2020-09-04 09:51:00,20.9,20.85,20.9,20.8,0.0,0.0,289000,6160525.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 09:52:00,20.9,20.85,20.9,20.85,0.0,0.0,107500,2294500.0,0.0,20.85
HK.00688,2020-09-04 09:53:00,20.85,20.85,20.85,20.85,0.0,0.0,34500,734850.0,0.0,20.85
HK.00688,2020-09-04 09:54:00,20.85,20.8,20.85,20.8,0.0,0.0,4500,95800.0,-0.23980815347722165,20.85
HK.00688,2020-09-04 09:55:00,20.8,20.75,20.8,20.75,0.0,0.0,123000,2610675.0,-0.24038461538461878,20.8
HK.00688,2020-09-04 09:56:00,20.75,20.65,20.75,20.65,0.0,0.0,810000,17148425.0,-0.4819277108433803,20.75
HK.00688,2020-09-04 09:57:00,20.65,20.8,20.8,20.65,0.0,0.0,268500,5684600.0,0.726392251815991,20.65
HK.00688,2020-09-04 09:58:00,20.75,20.8,20.8,20.75,0.0,0.0,27500,583775.0,0.0,20.8
HK.00688,2020-09-04 09:59:00,20.8,20.85,20.85,20.75,0.0,0.0,53500,1136575.0,0.24038461538461878,20.8
HK.00688,2020-09-04 10:00:00,20.8,20.9,20.9,20.8,0.0,0.0,152500,3248750.0,0.23980815347720458,20.85
HK.00688,2020-09-04 10:01:00,20.9,20.8,20.9,20.8,0.0,0.0,83000,1767375.0,-0.47846889952152094,20.9
HK.00688,2020-09-04 10:02:00,20.85,20.9,20.9,20.85,0.0,0.0,22500,479475.0,0.48076923076922046,20.8
HK.00688,2020-09-04 10:03:00,20.85,20.85,20.9,20.85,0.0,0.0,9500,202600.0,-0.23923444976075198,20.9
HK.00688,2020-09-04 10:04:00,20.9,20.85,20.9,20.85,0.0,0.0,48500,1033625.0,0.0,20.85
HK.00688,2020-09-04 10:05:00,20.9,20.85,20.9,20.85,0.0,0.0,31500,672075.0,0.0,20.85
HK.00688,2020-09-04 10:06:00,20.9,20.9,20.9,20.9,0.0,0.0,7000,149450.0,0.23980815347720458,20.85
HK.00688,2020-09-04 10:07:00,20.9,20.85,20.9,20.85,0.0,0.0,5000,106650.0,-0.23923444976075198,20.9
