code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-16 09:30:00,23.38,23.38,23.38,23.38,0.0,0.0,41000,1000400.0,0.0,22.78
HK.00688,2020-06-16 09:31:00,23.38,23.48,23.58,23.33,0.0,0.0,241000,5891650.0,0.4277159965782781,23.38
HK.00688,2020-06-16 09:32:00,23.53,23.58,23.63,23.48,0.0,0.0,99000,2429725.0,0.42589437819419873,23.48
HK.00688,2020-06-16 09:33:00,23.53,23.53,23.58,23.53,0.0,0.0,22000,540175.0,-0.21204410517386413,23.58
HK.00688,2020-06-16 09:34:00,23.53,23.58,23.68,23.48,0.0,0.0,106000,2609525.0,0.2124946876327971,23.53
HK.00688,2020-06-16 09:35:00,23.53,23.58,23.63,23.53,0.0,0.0,15500,381300.0,0.0,23.58
HK.00688,2020-06-16 09:36:00,23.63,23.63,23.68,23.63,0.0,0.0,39500,973900.0,0.2120441051738792,23.58
HK.00688,2020-06-16 09:37:00,23.68,23.68,23.73,23.63,0.0,0.0,78000,1927150.0,0.211595429538725,23.63
HK.00688,2020-06-16 09:38:00,23.68,23.58,23.68,23.58,0.0,0.0,92000,2267800.0,-0.4222972972973033,23.68
HK.00688,2020-06-16 09:39:00,23.53,23.58,23.58,23.48,0.0,0.0,82500,2025900.0,0.0,23.58
HK.00688,2020-06-16 09:40:00,23.63,23.53,23.63,23.53,0.0,0.0,21000,516250.0,-0.21204410517386413,23.58
HK.00688,2020-06-16 09:41:00,23.53,23.53,23.58,23.53,0.0,0.0,27000,663075.0,0.0,23.53
HK.00688,2020-06-16 09:42:00,23.53,23.58,23.58,23.53,0.0,0.0,66000,1623525.0,0.2124946876327971,23.53
HK.00688,2020-06-16 09:43:00,23.58,23.58,23.58,23.58,0.0,0.0,12500,307500.0,0.0,23.58
HK.00688,2020-06-16 09:44:00,23.63,23.63,23.63,23.58,0.0,0.0,60500,1490375.0,0.2120441051738792,23.58
HK.00688,2020-06-16 09:45:00,23.58,23.58,23.58,23.58,0.0,0.0,22500,553500.0,-0.211595429538725,23.63
HK.00688,2020-06-16 09:46:00,23.58,23.58,23.63,23.58,0.0,0.0,49500,1217725.0,0.0,23.58
HK.00688,2020-06-16 09:47:00,23.58,23.58,23.58,23.58,0.0,0.0,42500,1045500.0,0.0,23.58
HK.00688,2020-06-16 09:48:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,246000.0,0.0,23.58
HK.00688,2020-06-16 09:49:00,23.53,23.53,23.53,23.53,0.0,0.0,31500,773325.0,-0.21204410517386413,23.58
HK.00688,2020-06-16 09:50:00,23.53,23.53,23.53,23.53,0.0,0.0,8500,208675.0,0.0,23.53
HK.00688,2020-06-16 09:51:00,23.53,23.53,23.53,23.48,0.0,0.0,17500,429525.0,0.0,23.53
HK.00688,2020-06-16 09:52:00,23.48,23.53,23.53,23.48,0.0,0.0,12000,294025.0,0.0,23.53
HK.00688,2020-06-16 09:53:00,23.48,23.53,23.53,23.48,0.0,0.0,24000,588675.0,0.0,23.53
HK.00688,2020-06-16 09:54:00,23.48,23.48,23.48,23.48,0.0,0.0,500,12250.0,-0.2124946876328122,23.53
HK.00688,2020-06-16 09:55:00,23.53,23.48,23.53,23.48,0.0,0.0,64500,1580975.0,0.0,23.48
HK.00688,2020-06-16 09:56:00,23.48,23.43,23.48,23.43,0.0,0.0,12500,305825.0,-0.21294718909710694,23.48
HK.00688,2020-06-16 09:57:00,23.43,23.48,23.48,23.43,0.0,0.0,12500,306125.0,0.21340162185232914,23.43
HK.00688,2020-06-16 09:58:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-16 09:59:00,23.48,23.48,23.48,23.48,0.0,0.0,1500,36750.0,0.0,23.48
HK.00688,2020-06-16 10:00:00,23.43,23.48,23.48,23.38,0.0,0.0,58000,1418525.0,0.0,23.48
HK.00688,2020-06-16 10:01:00,23.48,23.48,23.53,23.48,0.0,0.0,100000,2451000.0,0.0,23.48
HK.00688,2020-06-16 10:02:00,23.48,23.53,23.53,23.48,0.0,0.0,1500,36800.0,0.21294718909710694,23.48
HK.00688,2020-06-16 10:03:00,23.48,23.53,23.53,23.48,0.0,0.0,7000,171550.0,0.0,23.53
HK.00688,2020-06-16 10:04:00,23.48,23.48,23.48,23.48,0.0,0.0,63000,1543500.0,-0.2124946876328122,23.53
HK.00688,2020-06-16 10:05:00,23.43,23.43,23.43,23.43,0.0,0.0,500,12225.0,-0.21294718909710694,23.48
HK.00688,2020-06-16 10:06:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2020-06-16 10:07:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2020-06-16 10:08:00,23.48,23.48,23.48,23.48,0.0,0.0,80000,1960000.0,0.21340162185232914,23.43
HK.00688,2020-06-16 10:09:00,23.48,23.48,23.48,23.48,0.0,0.0,12500,306250.0,0.0,23.48
HK.00688,2020-06-16 10:10:00,23.48,23.53,23.53,23.48,0.0,0.0,17500,428950.0,0.21294718909710694,23.48
HK.00688,2020-06-16 10:11:00,23.53,23.48,23.53,23.48,0.0,0.0,75500,1849775.0,-0.2124946876328122,23.53
HK.00688,2020-06-16 10:12:00,23.48,23.48,23.48,23.48,0.0,0.0,1000,24500.0,0.0,23.48
HK.00688,2020-06-16 10:13:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2020-06-16 10:14:00,23.48,23.48,23.48,23.48,0.0,0.0,3000,73500.0,0.0,23.48
HK.00688,2020-06-16 10:15:00,23.48,23.48,23.48,23.48,0.0,0.0,36000,882000.0,0.0,23.48
HK.00688,2020-06-16 10:16:00,23.48,23.48,23.48,23.48,0.0,0.0,3500,85750.0,0.0,23.48
HK.00688,2020-06-16 10:17:00,23.48,23.48,23.48,23.48,0.0,0.0,1500,36750.0,0.0,23.48
HK.00688,2020-06-16 10:18:00,23.43,23.43,23.43,23.43,0.0,0.0,145500,3557475.0,-0.21294718909710694,23.48
HK.00688,2020-06-16 10:19:00,23.43,23.43,23.43,23.43,0.0,0.0,3000,73350.0,0.0,23.43
HK.00688,2020-06-16 10:20:00,23.38,23.38,23.38,23.38,0.0,0.0,5000,122000.0,-0.21340162185232914,23.43
HK.00688,2020-06-16 10:21:00,23.38,23.38,23.38,23.38,0.0,0.0,3000,73200.0,0.0,23.38
HK.00688,2020-06-16 10:22:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,0.21385799828913904,23.38
HK.00688,2020-06-16 10:23:00,23.43,23.48,23.48,23.43,0.0,0.0,35000,855800.0,0.21340162185232914,23.43
HK.00688,2020-06-16 10:24:00,23.48,23.48,23.53,23.48,0.0,0.0,178500,4373275.0,0.0,23.48
HK.00688,2020-06-16 10:25:00,23.48,23.48,23.48,23.48,0.0,0.0,9000,220500.0,0.0,23.48
HK.00688,2020-06-16 10:26:00,23.48,23.53,23.53,23.48,0.0,0.0,17000,416550.0,0.21294718909710694,23.48
HK.00688,2020-06-16 10:27:00,23.48,23.48,23.48,23.48,0.0,0.0,11500,281750.0,-0.2124946876328122,23.53
HK.00688,2020-06-16 10:28:00,23.48,23.48,23.48,23.48,0.0,0.0,500,12250.0,0.0,23.48
HK.00688,2020-06-16 10:29:00,23.48,23.48,23.48,23.48,0.0,0.0,14000,343000.0,0.0,23.48
HK.00688,2020-06-16 10:30:00,23.48,23.48,23.48,23.48,0.0,0.0,500,12250.0,0.0,23.48
HK.00688,2020-06-16 10:31:00,23.48,23.53,23.53,23.48,0.0,0.0,54000,1323300.0,0.21294718909710694,23.48
HK.00688,2020-06-16 10:32:00,23.53,23.63,23.63,23.53,0.0,0.0,173500,4264675.0,0.4249893752656093,23.53
HK.00688,2020-06-16 10:33:00,23.63,23.63,23.63,23.58,0.0,0.0,16500,406625.0,0.0,23.63
HK.00688,2020-06-16 10:34:00,23.63,23.63,23.63,23.63,0.0,0.0,5500,135575.0,0.0,23.63
HK.00688,2020-06-16 10:35:00,23.58,23.63,23.63,23.58,0.0,0.0,48000,1183175.0,0.0,23.63
HK.00688,2020-06-16 10:36:00,23.63,23.63,23.68,23.63,0.0,0.0,192000,4733025.0,0.0,23.63
HK.00688,2020-06-16 10:37:00,23.63,23.63,23.63,23.63,0.0,0.0,1000,24650.0,0.0,23.63
HK.00688,2020-06-16 10:38:00,23.63,23.63,23.63,23.63,0.0,0.0,1000,24650.0,0.0,23.63
HK.00688,2020-06-16 10:39:00,23.63,23.58,23.63,23.58,0.0,0.0,11500,283450.0,-0.211595429538725,23.63
HK.00688,2020-06-16 10:40:00,23.58,23.58,23.63,23.58,0.0,0.0,1500,36925.0,0.0,23.58
HK.00688,2020-06-16 10:41:00,23.58,23.58,23.58,23.58,0.0,0.0,3500,86100.0,0.0,23.58
HK.00688,2020-06-16 10:42:00,23.58,23.53,23.58,23.53,0.0,0.0,214000,5262775.0,-0.21204410517386413,23.58
HK.00688,2020-06-16 10:43:00,23.58,23.53,23.58,23.53,0.0,0.0,2500,61400.0,0.0,23.53
HK.00688,2020-06-16 10:44:00,23.53,23.53,23.53,23.53,0.0,0.0,1000,24550.0,0.0,23.53
HK.00688,2020-06-16 10:45:00,23.58,23.53,23.58,23.53,0.0,0.0,11000,270400.0,0.0,23.53
HK.00688,2020-06-16 10:46:00,23.58,23.58,23.58,23.53,0.0,0.0,38500,946975.0,0.2124946876327971,23.53
HK.00688,2020-06-16 10:47:00,23.53,23.53,23.53,23.53,0.0,0.0,1000,24550.0,-0.21204410517386413,23.58
HK.00688,2020-06-16 10:48:00,23.58,23.58,23.58,23.53,0.0,0.0,19000,467375.0,0.2124946876327971,23.53
HK.00688,2020-06-16 10:49:00,23.58,23.58,23.58,23.58,0.0,0.0,111000,2730600.0,0.0,23.58
HK.00688,2020-06-16 10:50:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2020-06-16 10:51:00,23.63,23.68,23.68,23.58,0.0,0.0,189000,4664400.0,0.4240882103477584,23.58
HK.00688,2020-06-16 10:52:00,23.63,23.63,23.63,23.63,0.0,0.0,27500,677875.0,-0.21114864864865165,23.68
HK.00688,2020-06-16 10:53:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2020-06-16 10:54:00,23.63,23.63,23.63,23.63,0.0,0.0,13000,320450.0,0.0,23.63
HK.00688,2020-06-16 10:55:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,0.0,23.63
HK.00688,2020-06-16 10:56:00,23.63,23.63,23.63,23.63,0.0,0.0,1500,36975.0,0.0,23.63
HK.00688,2020-06-16 10:57:00,23.63,23.63,23.63,23.63,0.0,0.0,5000,123250.0,0.0,23.63
HK.00688,2020-06-16 10:58:00,23.58,23.58,23.63,23.58,0.0,0.0,12000,295225.0,-0.211595429538725,23.63
HK.00688,2020-06-16 10:59:00,23.63,23.63,23.68,23.63,0.0,0.0,79500,1962625.0,0.2120441051738792,23.58
HK.00688,2020-06-16 11:00:00,23.68,23.68,23.68,23.68,0.0,0.0,35000,864500.0,0.211595429538725,23.63
HK.00688,2020-06-16 11:01:00,23.68,23.68,23.68,23.68,0.0,0.0,9500,234650.0,0.0,23.68
HK.00688,2020-06-16 11:02:00,23.63,23.63,23.68,23.63,0.0,0.0,9500,234600.0,-0.21114864864865165,23.68
