code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-22 09:30:00,24.63,24.63,24.63,24.63,0.0,0.0,14000,365400.0,0.8186655751125637,24.43
HK.00688,2019-08-22 09:31:00,24.58,24.43,24.58,24.38,0.0,0.0,436000,11298900.0,-0.8120178643930137,24.63
HK.00688,2019-08-22 09:32:00,24.33,24.48,24.48,24.33,0.0,0.0,34000,879200.0,0.20466639377814455,24.43
HK.00688,2019-08-22 09:33:00,24.48,24.48,24.53,24.43,0.0,0.0,14000,363200.0,0.0,24.48
HK.00688,2019-08-22 09:34:00,24.53,24.58,24.58,24.53,0.0,0.0,22000,572900.0,0.40849673202613507,24.48
HK.00688,2019-08-22 09:35:00,24.58,24.58,24.58,24.58,0.0,0.0,18000,468900.0,0.0,24.58
HK.00688,2019-08-22 09:36:00,24.53,24.53,24.53,24.53,0.0,0.0,12000,312000.0,-0.20341741253050105,24.58
HK.00688,2019-08-22 09:37:00,24.48,24.48,24.48,24.48,0.0,0.0,10000,259500.0,-0.20383204239706768,24.53
HK.00688,2019-08-22 09:38:00,24.53,24.63,24.63,24.53,0.0,0.0,64000,1665200.0,0.6127450980392098,24.48
HK.00688,2019-08-22 09:39:00,24.58,24.68,24.68,24.58,0.0,0.0,66000,1722700.0,0.20300446609825706,24.63
HK.00688,2019-08-22 09:40:00,24.68,24.63,24.68,24.63,0.0,0.0,28000,731300.0,-0.20259319286872252,24.68
HK.00688,2019-08-22 09:41:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-08-22 09:42:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-08-22 09:43:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-08-22 09:44:00,24.63,24.63,24.63,24.63,0.0,0.0,62000,1618200.0,0.0,24.63
HK.00688,2019-08-22 09:45:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-08-22 09:46:00,24.58,24.58,24.58,24.58,0.0,0.0,30000,781500.0,-0.20300446609825706,24.63
HK.00688,2019-08-22 09:47:00,24.53,24.43,24.53,24.43,0.0,0.0,104000,2694400.0,-0.610252237591532,24.58
HK.00688,2019-08-22 09:48:00,24.43,24.48,24.48,24.43,0.0,0.0,146000,3785400.0,0.20466639377814455,24.43
HK.00688,2019-08-22 09:49:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-08-22 09:50:00,24.43,24.38,24.43,24.38,0.0,0.0,178000,4610000.0,-0.4084967320261496,24.48
HK.00688,2019-08-22 09:51:00,24.33,24.28,24.33,24.23,0.0,0.0,70000,1802900.0,-0.4101722723543801,24.38
HK.00688,2019-08-22 09:52:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-22 09:53:00,24.33,24.33,24.33,24.33,0.0,0.0,58000,1496400.0,0.2059308072487527,24.28
HK.00688,2019-08-22 09:54:00,24.38,24.33,24.38,24.33,0.0,0.0,40000,1032700.0,0.0,24.33
HK.00688,2019-08-22 09:55:00,24.33,24.33,24.33,24.33,0.0,0.0,16000,412800.0,0.0,24.33
HK.00688,2019-08-22 09:56:00,24.33,24.28,24.33,24.28,0.0,0.0,6000,154600.0,-0.20550760378132824,24.33
HK.00688,2019-08-22 09:57:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-22 09:58:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,103000.0,0.0,24.28
HK.00688,2019-08-22 09:59:00,24.23,24.23,24.23,24.23,0.0,0.0,20000,514000.0,-0.2059308072487673,24.28
HK.00688,2019-08-22 10:00:00,24.23,24.23,24.23,24.23,0.0,0.0,12000,308400.0,0.0,24.23
HK.00688,2019-08-22 10:01:00,24.18,24.18,24.18,24.18,0.0,0.0,70000,1795500.0,-0.20635575732563233,24.23
HK.00688,2019-08-22 10:02:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.20678246484698393,24.18
HK.00688,2019-08-22 10:03:00,24.23,24.23,24.28,24.23,0.0,0.0,24000,617300.0,0.0,24.23
HK.00688,2019-08-22 10:04:00,24.23,24.23,24.23,24.23,0.0,0.0,12000,308400.0,0.0,24.23
HK.00688,2019-08-22 10:05:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-22 10:06:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,102800.0,0.0,24.23
HK.00688,2019-08-22 10:07:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-22 10:08:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-22 10:09:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-22 10:10:00,24.23,24.13,24.23,24.13,0.0,0.0,112000,2872900.0,-0.41271151465126465,24.23
HK.00688,2019-08-22 10:11:00,24.13,24.13,24.13,24.13,0.0,0.0,14000,358400.0,0.0,24.13
HK.00688,2019-08-22 10:12:00,24.13,24.18,24.18,24.13,0.0,0.0,6000,153700.0,0.2072109407376739,24.13
HK.00688,2019-08-22 10:13:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,-0.20678246484698393,24.18
HK.00688,2019-08-22 10:14:00,24.18,24.23,24.23,24.18,0.0,0.0,38000,975000.0,0.4144218814753478,24.13
HK.00688,2019-08-22 10:15:00,24.23,24.23,24.23,24.23,0.0,0.0,12000,308400.0,0.0,24.23
HK.00688,2019-08-22 10:16:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-22 10:17:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-22 10:18:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-22 10:19:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-22 10:20:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-22 10:21:00,24.23,24.28,24.28,24.23,0.0,0.0,26000,668300.0,0.20635575732563233,24.23
HK.00688,2019-08-22 10:22:00,24.28,24.28,24.28,24.28,0.0,0.0,16000,412000.0,0.0,24.28
HK.00688,2019-08-22 10:23:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-22 10:24:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,51600.0,0.2059308072487527,24.28
HK.00688,2019-08-22 10:25:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-08-22 10:26:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,51600.0,0.0,24.33
HK.00688,2019-08-22 10:27:00,24.28,24.23,24.28,24.18,0.0,0.0,88000,2264400.0,-0.4110152075626711,24.33
HK.00688,2019-08-22 10:28:00,24.23,24.28,24.28,24.23,0.0,0.0,28000,720600.0,0.20635575732563233,24.23
HK.00688,2019-08-22 10:29:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-22 10:30:00,24.28,24.28,24.28,24.28,0.0,0.0,12000,309000.0,0.0,24.28
HK.00688,2019-08-22 10:31:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-22 10:32:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,205600.0,-0.2059308072487673,24.28
HK.00688,2019-08-22 10:33:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-22 10:34:00,24.18,24.18,24.18,24.18,0.0,0.0,22000,564300.0,-0.20635575732563233,24.23
HK.00688,2019-08-22 10:35:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 10:36:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,205200.0,0.0,24.18
HK.00688,2019-08-22 10:37:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-22 10:38:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.20678246484698393,24.18
HK.00688,2019-08-22 10:39:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-22 10:40:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
