code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-03 09:30:00,23.98,23.98,23.98,23.98,0.0,0.0,186000,4650000.0,0.0,24.23
HK.00688,2020-02-03 09:31:00,24.03,24.23,24.23,23.98,0.0,0.0,406000,10177600.0,1.0425354462051708,23.98
HK.00688,2020-02-03 09:32:00,24.23,24.23,24.28,24.18,0.0,0.0,18000,454500.0,0.0,24.23
HK.00688,2020-02-03 09:33:00,24.23,24.28,24.28,24.18,0.0,0.0,130000,3282800.0,0.20635575732563233,24.23
HK.00688,2020-02-03 09:34:00,24.23,24.33,24.33,24.23,0.0,0.0,102000,2577300.0,0.2059308072487527,24.28
HK.00688,2020-02-03 09:35:00,24.33,24.38,24.38,24.33,0.0,0.0,36000,913100.0,0.20550760378134283,24.33
HK.00688,2020-02-03 09:36:00,24.38,24.53,24.53,24.38,0.0,0.0,194000,4938000.0,0.615258408531592,24.38
HK.00688,2020-02-03 09:37:00,24.48,24.58,24.58,24.43,0.0,0.0,108000,2755100.0,0.20383204239705324,24.53
HK.00688,2020-02-03 09:38:00,24.58,24.53,24.58,24.53,0.0,0.0,110000,2811600.0,-0.20341741253050105,24.58
HK.00688,2020-02-03 09:39:00,24.53,24.48,24.63,24.48,0.0,0.0,128000,3265900.0,-0.20383204239706768,24.53
HK.00688,2020-02-03 09:40:00,24.43,24.43,24.48,24.43,0.0,0.0,50000,1272800.0,-0.2042483660130748,24.48
HK.00688,2020-02-03 09:41:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-02-03 09:42:00,24.48,24.63,24.68,24.48,0.0,0.0,280000,7152500.0,0.8186655751125637,24.43
HK.00688,2020-02-03 09:43:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2020-02-03 09:44:00,24.63,24.58,24.63,24.58,0.0,0.0,128000,3277000.0,-0.20300446609825706,24.63
HK.00688,2020-02-03 09:45:00,24.58,24.58,24.58,24.53,0.0,0.0,16000,409400.0,0.0,24.58
HK.00688,2020-02-03 09:46:00,24.58,24.53,24.58,24.53,0.0,0.0,70000,1789000.0,-0.20341741253050105,24.58
HK.00688,2020-02-03 09:47:00,24.58,24.58,24.58,24.53,0.0,0.0,22000,562300.0,0.20383204239705324,24.53
HK.00688,2020-02-03 09:48:00,24.53,24.53,24.58,24.48,0.0,0.0,178000,4547100.0,-0.20341741253050105,24.58
HK.00688,2020-02-03 09:49:00,24.48,24.63,24.63,24.48,0.0,0.0,138000,3527400.0,0.40766408479412086,24.53
HK.00688,2020-02-03 09:50:00,24.63,24.68,24.68,24.63,0.0,0.0,28000,718300.0,0.20300446609825706,24.63
HK.00688,2020-02-03 09:51:00,24.68,24.63,24.68,24.63,0.0,0.0,12000,308100.0,-0.20259319286872252,24.68
HK.00688,2020-02-03 09:52:00,24.63,24.68,24.68,24.63,0.0,0.0,26000,667100.0,0.20300446609825706,24.63
HK.00688,2020-02-03 09:53:00,24.63,24.73,24.73,24.63,0.0,0.0,444000,11395500.0,0.20259319286872252,24.68
HK.00688,2020-02-03 09:54:00,24.73,24.68,24.73,24.68,0.0,0.0,66000,1696400.0,-0.2021835826930882,24.73
HK.00688,2020-02-03 09:55:00,24.68,24.68,24.73,24.68,0.0,0.0,14000,359900.0,0.0,24.68
HK.00688,2020-02-03 09:56:00,24.73,24.68,24.73,24.68,0.0,0.0,78000,2005600.0,0.0,24.68
HK.00688,2020-02-03 09:57:00,24.68,24.73,24.73,24.68,0.0,0.0,50000,1286200.0,0.20259319286872252,24.68
HK.00688,2020-02-03 09:58:00,24.73,24.68,24.73,24.68,0.0,0.0,128000,3290000.0,-0.2021835826930882,24.73
HK.00688,2020-02-03 09:59:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-02-03 10:00:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-02-03 10:01:00,24.68,24.68,24.68,24.68,0.0,0.0,14000,359800.0,0.0,24.68
HK.00688,2020-02-03 10:02:00,24.63,24.63,24.68,24.63,0.0,0.0,188000,4822600.0,-0.20259319286872252,24.68
HK.00688,2020-02-03 10:03:00,24.63,24.63,24.63,24.63,0.0,0.0,14000,359100.0,0.0,24.63
HK.00688,2020-02-03 10:04:00,24.63,24.58,24.63,24.58,0.0,0.0,96000,2457800.0,-0.20300446609825706,24.63
HK.00688,2020-02-03 10:05:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-02-03 10:06:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2020-02-03 10:07:00,24.58,24.58,24.58,24.53,0.0,0.0,8000,204600.0,0.0,24.58
HK.00688,2020-02-03 10:08:00,24.58,24.58,24.58,24.58,0.0,0.0,10000,256000.0,0.0,24.58
HK.00688,2020-02-03 10:09:00,24.58,24.53,24.58,24.53,0.0,0.0,62000,1584400.0,-0.20341741253050105,24.58
HK.00688,2020-02-03 10:10:00,24.53,24.53,24.53,24.53,0.0,0.0,12000,306600.0,0.0,24.53
HK.00688,2020-02-03 10:11:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,153300.0,0.0,24.53
HK.00688,2020-02-03 10:12:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,255500.0,0.0,24.53
HK.00688,2020-02-03 10:13:00,24.48,24.53,24.53,24.48,0.0,0.0,26000,663700.0,0.0,24.53
HK.00688,2020-02-03 10:14:00,24.53,24.58,24.58,24.53,0.0,0.0,110000,2810900.0,0.20383204239705324,24.53
HK.00688,2020-02-03 10:15:00,24.53,24.53,24.53,24.53,0.0,0.0,46000,1175300.0,-0.20341741253050105,24.58
HK.00688,2020-02-03 10:16:00,24.53,24.53,24.53,24.53,0.0,0.0,12000,306600.0,0.0,24.53
HK.00688,2020-02-03 10:17:00,24.58,24.58,24.58,24.58,0.0,0.0,24000,614400.0,0.20383204239705324,24.53
HK.00688,2020-02-03 10:18:00,24.58,24.63,24.63,24.58,0.0,0.0,52000,1331500.0,0.20341741253051554,24.58
HK.00688,2020-02-03 10:19:00,24.63,24.58,24.63,24.58,0.0,0.0,66000,1689700.0,-0.20300446609825706,24.63
