code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-02 09:30:00,23.63,23.63,23.63,23.63,0.0,0.0,87000,2144550.0,0.0,23.68
HK.00688,2020-06-02 09:31:00,23.73,23.93,23.93,23.73,0.0,0.0,28000,694450.0,1.269572577232335,23.63
HK.00688,2020-06-02 09:32:00,23.93,23.88,23.93,23.88,0.0,0.0,1000,24950.0,-0.20894274968658882,23.93
HK.00688,2020-06-02 09:33:00,23.88,23.88,23.93,23.88,0.0,0.0,44500,1108150.0,0.0,23.88
HK.00688,2020-06-02 09:34:00,23.88,23.98,23.98,23.88,0.0,0.0,20500,511125.0,0.41876046901173125,23.88
HK.00688,2020-06-02 09:35:00,23.98,23.98,23.98,23.93,0.0,0.0,22000,549925.0,0.0,23.98
HK.00688,2020-06-02 09:36:00,23.93,23.98,23.98,23.93,0.0,0.0,18000,449575.0,0.0,23.98
HK.00688,2020-06-02 09:37:00,23.93,23.98,23.98,23.93,0.0,0.0,25000,624400.0,0.0,23.98
HK.00688,2020-06-02 09:38:00,23.98,24.03,24.13,23.98,0.0,0.0,150500,3766200.0,0.20850708924103714,23.98
HK.00688,2020-06-02 09:39:00,24.03,24.08,24.18,24.03,0.0,0.0,54000,1353525.0,0.20807324178109513,24.03
HK.00688,2020-06-02 09:40:00,24.13,24.03,24.13,24.03,0.0,0.0,41000,1028325.0,-0.20764119601327727,24.08
HK.00688,2020-06-02 09:41:00,24.03,24.03,24.03,24.03,0.0,0.0,43000,1077150.0,0.0,24.03
HK.00688,2020-06-02 09:42:00,23.98,24.08,24.13,23.98,0.0,0.0,116000,2901925.0,0.20807324178109513,24.03
HK.00688,2020-06-02 09:43:00,24.03,24.03,24.08,24.03,0.0,0.0,2000,50125.0,-0.20764119601327727,24.08
HK.00688,2020-06-02 09:44:00,24.03,24.03,24.08,24.03,0.0,0.0,25500,638875.0,0.0,24.03
HK.00688,2020-06-02 09:45:00,24.03,24.03,24.08,24.03,0.0,0.0,11500,288200.0,0.0,24.03
HK.00688,2020-06-02 09:46:00,24.03,24.03,24.03,24.03,0.0,0.0,14500,363225.0,0.0,24.03
HK.00688,2020-06-02 09:47:00,24.03,23.98,24.03,23.98,0.0,0.0,114000,2850650.0,-0.20807324178110992,24.03
HK.00688,2020-06-02 09:48:00,23.93,23.88,23.93,23.88,0.0,0.0,13000,324225.0,-0.4170141784820743,23.98
HK.00688,2020-06-02 09:49:00,23.88,23.88,23.88,23.83,0.0,0.0,117000,2909225.0,0.0,23.88
HK.00688,2020-06-02 09:50:00,23.83,23.83,23.88,23.83,0.0,0.0,11500,285825.0,-0.20938023450586563,23.88
HK.00688,2020-06-02 09:51:00,23.78,23.78,23.78,23.73,0.0,0.0,53500,1325325.0,-0.2098195551825311,23.83
HK.00688,2020-06-02 09:52:00,23.78,23.78,23.78,23.78,0.0,0.0,1000,24800.0,0.0,23.78
HK.00688,2020-06-02 09:53:00,23.78,23.73,23.78,23.73,0.0,0.0,3500,86700.0,-0.21026072329689113,23.78
HK.00688,2020-06-02 09:54:00,23.78,23.78,23.78,23.73,0.0,0.0,13500,334750.0,0.21070375052676238,23.73
HK.00688,2020-06-02 09:55:00,23.78,23.83,23.88,23.78,0.0,0.0,24000,595375.0,0.21026072329687617,23.78
HK.00688,2020-06-02 09:56:00,23.83,23.93,23.93,23.83,0.0,0.0,48000,1193050.0,0.419639110365092,23.83
HK.00688,2020-06-02 09:57:00,23.88,23.83,23.88,23.83,0.0,0.0,48500,1206350.0,-0.41788549937317765,23.93
HK.00688,2020-06-02 09:58:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.0,23.83
HK.00688,2020-06-02 09:59:00,23.83,23.83,23.83,23.83,0.0,0.0,1500,37275.0,0.0,23.83
HK.00688,2020-06-02 10:00:00,23.83,23.73,23.83,23.73,0.0,0.0,66000,1637300.0,-0.4196391103650771,23.83
HK.00688,2020-06-02 10:01:00,23.73,23.73,23.73,23.73,0.0,0.0,1000,24750.0,0.0,23.73
HK.00688,2020-06-02 10:02:00,23.68,23.68,23.68,23.68,0.0,0.0,1000,24700.0,-0.21070375052676238,23.73
HK.00688,2020-06-02 10:03:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-02 10:04:00,23.73,23.73,23.73,23.73,0.0,0.0,2500,61875.0,0.21114864864865165,23.68
HK.00688,2020-06-02 10:05:00,23.73,23.78,23.88,23.73,0.0,0.0,124000,3073775.0,0.21070375052676238,23.73
HK.00688,2020-06-02 10:06:00,23.78,23.78,23.78,23.78,0.0,0.0,3500,86800.0,0.0,23.78
HK.00688,2020-06-02 10:07:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,-0.21026072329689113,23.78
HK.00688,2020-06-02 10:08:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-02 10:09:00,23.73,23.68,23.73,23.68,0.0,0.0,30000,742225.0,-0.21070375052676238,23.73
HK.00688,2020-06-02 10:10:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-02 10:11:00,23.68,23.68,23.68,23.68,0.0,0.0,500,12350.0,0.0,23.68
HK.00688,2020-06-02 10:12:00,23.68,23.63,23.68,23.63,0.0,0.0,27500,679100.0,-0.21114864864865165,23.68
HK.00688,2020-06-02 10:13:00,23.63,23.63,23.63,23.63,0.0,0.0,1000,24650.0,0.0,23.63
HK.00688,2020-06-02 10:14:00,23.63,23.63,23.68,23.63,0.0,0.0,10000,246550.0,0.0,23.63
HK.00688,2020-06-02 10:15:00,23.63,23.58,23.63,23.58,0.0,0.0,13500,332700.0,-0.211595429538725,23.63
HK.00688,2020-06-02 10:16:00,23.58,23.58,23.63,23.58,0.0,0.0,4500,110725.0,0.0,23.58
HK.00688,2020-06-02 10:17:00,23.63,23.58,23.63,23.58,0.0,0.0,39500,971725.0,0.0,23.58
HK.00688,2020-06-02 10:18:00,23.58,23.58,23.58,23.58,0.0,0.0,1000,24600.0,0.0,23.58
HK.00688,2020-06-02 10:19:00,23.58,23.63,23.63,23.58,0.0,0.0,1000,24625.0,0.2120441051738792,23.58
HK.00688,2020-06-02 10:20:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-02 10:21:00,23.63,23.53,23.63,23.53,0.0,0.0,37500,922575.0,-0.4231908590774349,23.63
HK.00688,2020-06-02 10:22:00,23.58,23.53,23.58,23.53,0.0,0.0,36000,884975.0,0.0,23.53
HK.00688,2020-06-02 10:23:00,23.53,23.58,23.73,23.53,0.0,0.0,133000,3273300.0,0.2124946876327971,23.53
HK.00688,2020-06-02 10:24:00,23.58,23.58,23.58,23.58,0.0,0.0,1000,24600.0,0.0,23.58
HK.00688,2020-06-02 10:25:00,23.63,23.63,23.63,23.63,0.0,0.0,500,12325.0,0.2120441051738792,23.58
HK.00688,2020-06-02 10:26:00,23.58,23.58,23.58,23.58,0.0,0.0,1000,24600.0,-0.211595429538725,23.63
HK.00688,2020-06-02 10:27:00,23.58,23.58,23.63,23.58,0.0,0.0,10000,246100.0,0.0,23.58
HK.00688,2020-06-02 10:28:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2020-06-02 10:29:00,23.58,23.58,23.58,23.58,0.0,0.0,5500,135300.0,0.0,23.58
HK.00688,2020-06-02 10:30:00,23.63,23.58,23.63,23.58,0.0,0.0,5000,123025.0,0.0,23.58
HK.00688,2020-06-02 10:31:00,23.63,23.63,23.63,23.58,0.0,0.0,4500,110825.0,0.2120441051738792,23.58
HK.00688,2020-06-02 10:32:00,23.58,23.63,23.63,23.58,0.0,0.0,6000,147825.0,0.0,23.63
HK.00688,2020-06-02 10:33:00,23.63,23.58,23.63,23.58,0.0,0.0,3000,73850.0,-0.211595429538725,23.63
HK.00688,2020-06-02 10:34:00,23.58,23.58,23.63,23.58,0.0,0.0,55500,1367050.0,0.0,23.58
HK.00688,2020-06-02 10:35:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2020-06-02 10:36:00,23.58,23.53,23.63,23.53,0.0,0.0,59000,1451075.0,-0.21204410517386413,23.58
HK.00688,2020-06-02 10:37:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2020-06-02 10:38:00,23.58,23.58,23.63,23.58,0.0,0.0,65000,1599425.0,0.2124946876327971,23.53
HK.00688,2020-06-02 10:39:00,23.63,23.58,23.63,23.58,0.0,0.0,33500,824650.0,0.0,23.58
HK.00688,2020-06-02 10:40:00,23.58,23.68,23.68,23.58,0.0,0.0,34500,850525.0,0.4240882103477584,23.58
HK.00688,2020-06-02 10:41:00,23.68,23.63,23.68,23.63,0.0,0.0,12000,295875.0,-0.21114864864865165,23.68
HK.00688,2020-06-02 10:42:00,23.63,23.73,23.73,23.63,0.0,0.0,24000,592775.0,0.42319085907745,23.63
HK.00688,2020-06-02 10:43:00,23.68,23.68,23.68,23.63,0.0,0.0,41000,1011300.0,-0.21070375052676238,23.73
HK.00688,2020-06-02 10:44:00,23.63,23.58,23.68,23.58,0.0,0.0,59000,1454225.0,-0.4222972972973033,23.68
HK.00688,2020-06-02 10:45:00,23.58,23.58,23.58,23.58,0.0,0.0,16500,405900.0,0.0,23.58
HK.00688,2020-06-02 10:46:00,23.58,23.53,23.58,23.53,0.0,0.0,21000,516500.0,-0.21204410517386413,23.58
HK.00688,2020-06-02 10:47:00,23.58,23.53,23.58,23.53,0.0,0.0,3000,73700.0,0.0,23.53
HK.00688,2020-06-02 10:48:00,23.53,23.58,23.58,23.53,0.0,0.0,32000,785700.0,0.2124946876327971,23.53
HK.00688,2020-06-02 10:49:00,23.53,23.53,23.58,23.53,0.0,0.0,20000,491075.0,-0.21204410517386413,23.58
HK.00688,2020-06-02 10:50:00,23.58,23.58,23.58,23.53,0.0,0.0,4500,110675.0,0.2124946876327971,23.53
HK.00688,2020-06-02 10:51:00,23.53,23.53,23.58,23.53,0.0,0.0,16000,393350.0,-0.21204410517386413,23.58
HK.00688,2020-06-02 10:52:00,23.58,23.53,23.58,23.53,0.0,0.0,11500,282625.0,0.0,23.53
HK.00688,2020-06-02 10:53:00,23.53,23.48,23.58,23.48,0.0,0.0,118000,2897125.0,-0.2124946876328122,23.53
HK.00688,2020-06-02 10:54:00,23.48,23.48,23.48,23.48,0.0,0.0,8000,196000.0,0.0,23.48
