code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-05-29 09:30:00,25.63,25.63,25.63,25.63,0.0,0.0,76000,2097600.0,0.0,25.53
HK.00688,2019-05-29 09:31:00,25.63,25.63,25.88,25.63,0.0,0.0,286000,7919500.0,0.0,25.63
HK.00688,2019-05-29 09:32:00,25.63,25.68,25.68,25.58,0.0,0.0,98000,2704500.0,0.19508388607101332,25.63
HK.00688,2019-05-29 09:33:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,-0.19470404984423953,25.68
HK.00688,2019-05-29 09:34:00,25.68,25.78,25.83,25.68,0.0,0.0,188000,5212900.0,0.5852516582130399,25.63
HK.00688,2019-05-29 09:35:00,25.78,25.73,25.78,25.73,0.0,0.0,28000,776400.0,-0.19394879751745814,25.78
HK.00688,2019-05-29 09:36:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,55400.0,0.0,25.73
HK.00688,2019-05-29 09:37:00,25.78,25.88,25.88,25.78,0.0,0.0,28000,777700.0,0.5829770695685914,25.73
HK.00688,2019-05-29 09:38:00,25.83,25.83,25.83,25.78,0.0,0.0,80000,2223800.0,-0.19319938176198112,25.88
HK.00688,2019-05-29 09:39:00,25.88,25.83,25.88,25.83,0.0,0.0,28000,778500.0,0.0,25.83
HK.00688,2019-05-29 09:40:00,25.78,25.68,25.78,25.68,0.0,0.0,56000,1552800.0,-0.5807200929152094,25.83
HK.00688,2019-05-29 09:41:00,25.68,25.63,25.68,25.63,0.0,0.0,44000,1216100.0,-0.19470404984423953,25.68
HK.00688,2019-05-29 09:42:00,25.58,25.48,25.58,25.48,0.0,0.0,58000,1596400.0,-0.585251658213026,25.63
HK.00688,2019-05-29 09:43:00,25.53,25.58,25.63,25.53,0.0,0.0,72000,1984000.0,0.39246467817895553,25.48
HK.00688,2019-05-29 09:44:00,25.58,25.53,25.63,25.53,0.0,0.0,54000,1487000.0,-0.1954652071931085,25.58
HK.00688,2019-05-29 09:45:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-05-29 09:46:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.19584802193496734,25.53
HK.00688,2019-05-29 09:47:00,25.58,25.53,25.58,25.53,0.0,0.0,6000,165200.0,-0.1954652071931085,25.58
HK.00688,2019-05-29 09:48:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,0.19584802193496734,25.53
HK.00688,2019-05-29 09:49:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-05-29 09:50:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,-0.1954652071931085,25.58
HK.00688,2019-05-29 09:51:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,0.0,25.53
HK.00688,2019-05-29 09:52:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.19584802193496734,25.53
HK.00688,2019-05-29 09:53:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,165000.0,-0.1954652071931085,25.58
HK.00688,2019-05-29 09:54:00,25.58,25.53,25.58,25.53,0.0,0.0,10000,275400.0,0.0,25.53
HK.00688,2019-05-29 09:55:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-05-29 09:56:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,0.19584802193496734,25.53
HK.00688,2019-05-29 09:57:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,165300.0,0.0,25.58
HK.00688,2019-05-29 09:58:00,25.58,25.63,25.63,25.58,0.0,0.0,78000,2149100.0,0.19546520719312244,25.58
HK.00688,2019-05-29 09:59:00,25.58,25.58,25.58,25.53,0.0,0.0,48000,1320900.0,-0.19508388607101332,25.63
HK.00688,2019-05-29 10:00:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-05-29 10:01:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-05-29 10:02:00,25.58,25.58,25.58,25.58,0.0,0.0,12000,330600.0,0.0,25.58
HK.00688,2019-05-29 10:03:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,165000.0,-0.1954652071931085,25.58
HK.00688,2019-05-29 10:04:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-05-29 10:05:00,25.58,25.53,25.58,25.53,0.0,0.0,38000,1045300.0,0.0,25.53
HK.00688,2019-05-29 10:06:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,110000.0,0.0,25.53
HK.00688,2019-05-29 10:07:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,165300.0,0.19584802193496734,25.53
HK.00688,2019-05-29 10:08:00,25.53,25.53,25.53,25.53,0.0,0.0,18000,495000.0,-0.1954652071931085,25.58
HK.00688,2019-05-29 10:09:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-05-29 10:10:00,25.53,25.58,25.63,25.53,0.0,0.0,52000,1430800.0,0.19584802193496734,25.53
HK.00688,2019-05-29 10:11:00,25.58,25.58,25.58,25.58,0.0,0.0,18000,495900.0,0.0,25.58
HK.00688,2019-05-29 10:12:00,25.58,25.63,25.63,25.58,0.0,0.0,26000,717300.0,0.19546520719312244,25.58
HK.00688,2019-05-29 10:13:00,25.58,25.58,25.58,25.58,0.0,0.0,16000,440800.0,-0.19508388607101332,25.63
HK.00688,2019-05-29 10:14:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,165300.0,0.0,25.58
HK.00688,2019-05-29 10:15:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-05-29 10:16:00,25.58,25.58,25.58,25.58,0.0,0.0,12000,330600.0,0.0,25.58
HK.00688,2019-05-29 10:17:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,0.0,25.58
HK.00688,2019-05-29 10:18:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-05-29 10:19:00,25.63,25.68,25.68,25.63,0.0,0.0,12000,331300.0,0.3909304143862449,25.58
HK.00688,2019-05-29 10:20:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,110600.0,0.0,25.68
HK.00688,2019-05-29 10:21:00,25.68,25.63,25.68,25.63,0.0,0.0,28000,773200.0,-0.19470404984423953,25.68
HK.00688,2019-05-29 10:22:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-05-29 10:23:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
