code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-12 09:30:00,24.83,24.83,24.83,24.83,0.0,0.0,88000,2274800.0,0.0,25.38
HK.00688,2020-03-12 09:31:00,24.83,24.68,24.83,24.63,0.0,0.0,434000,11173300.0,-0.6041079339508603,24.83
HK.00688,2020-03-12 09:32:00,24.68,24.63,24.73,24.63,0.0,0.0,54000,1388000.0,-0.20259319286872252,24.68
HK.00688,2020-03-12 09:33:00,24.68,24.78,24.78,24.63,0.0,0.0,46000,1183300.0,0.6090133982947711,24.63
HK.00688,2020-03-12 09:34:00,24.73,24.73,24.78,24.68,0.0,0.0,8000,205800.0,-0.20177562550444192,24.78
HK.00688,2020-03-12 09:35:00,24.78,24.73,24.78,24.73,0.0,0.0,36000,928200.0,0.0,24.73
HK.00688,2020-03-12 09:36:00,24.68,24.63,24.68,24.58,0.0,0.0,58000,1490000.0,-0.4043671653861764,24.73
HK.00688,2020-03-12 09:37:00,24.63,24.58,24.63,24.58,0.0,0.0,6000,153800.0,-0.20300446609825706,24.63
HK.00688,2020-03-12 09:38:00,24.58,24.48,24.58,24.48,0.0,0.0,84000,2149500.0,-0.4068348250610166,24.58
HK.00688,2020-03-12 09:39:00,24.48,24.48,24.48,24.48,0.0,0.0,24000,612000.0,0.0,24.48
HK.00688,2020-03-12 09:40:00,24.48,24.53,24.53,24.48,0.0,0.0,4000,102100.0,0.2042483660130748,24.48
HK.00688,2020-03-12 09:41:00,24.53,24.58,24.58,24.53,0.0,0.0,26000,665100.0,0.20383204239705324,24.53
HK.00688,2020-03-12 09:42:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-03-12 09:43:00,24.58,24.58,24.58,24.58,0.0,0.0,36000,921600.0,0.0,24.58
HK.00688,2020-03-12 09:44:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,-0.20341741253050105,24.58
HK.00688,2020-03-12 09:45:00,24.58,24.58,24.58,24.58,0.0,0.0,14000,358400.0,0.20383204239705324,24.53
HK.00688,2020-03-12 09:46:00,24.53,24.53,24.53,24.48,0.0,0.0,176000,4496500.0,-0.20341741253050105,24.58
HK.00688,2020-03-12 09:47:00,24.53,24.63,24.63,24.53,0.0,0.0,42000,1074600.0,0.40766408479412086,24.53
HK.00688,2020-03-12 09:48:00,24.58,24.58,24.58,24.58,0.0,0.0,22000,563200.0,-0.20300446609825706,24.63
HK.00688,2020-03-12 09:49:00,24.58,24.43,24.58,24.43,0.0,0.0,590000,15039900.0,-0.610252237591532,24.58
HK.00688,2020-03-12 09:50:00,24.48,24.38,24.48,24.38,0.0,0.0,96000,2444500.0,-0.20466639377814455,24.43
HK.00688,2020-03-12 09:51:00,24.43,24.48,24.48,24.38,0.0,0.0,52000,1326000.0,0.41017227235439463,24.38
HK.00688,2020-03-12 09:52:00,24.43,24.43,24.48,24.43,0.0,0.0,12000,305500.0,-0.2042483660130748,24.48
HK.00688,2020-03-12 09:53:00,24.43,24.43,24.43,24.43,0.0,0.0,34000,865300.0,0.0,24.43
HK.00688,2020-03-12 09:54:00,24.43,24.38,24.48,24.38,0.0,0.0,114000,2902200.0,-0.20466639377814455,24.43
HK.00688,2020-03-12 09:55:00,24.43,24.43,24.43,24.43,0.0,0.0,22000,559900.0,0.20508613617719731,24.38
HK.00688,2020-03-12 09:56:00,24.48,24.48,24.48,24.48,0.0,0.0,10000,255000.0,0.20466639377814455,24.43
HK.00688,2020-03-12 09:57:00,24.48,24.48,24.48,24.43,0.0,0.0,70000,1784900.0,0.0,24.48
HK.00688,2020-03-12 09:58:00,24.43,24.38,24.43,24.38,0.0,0.0,18000,457600.0,-0.4084967320261496,24.48
HK.00688,2020-03-12 09:59:00,24.38,24.43,24.43,24.38,0.0,0.0,8000,203400.0,0.20508613617719731,24.38
HK.00688,2020-03-12 10:00:00,24.38,24.38,24.43,24.38,0.0,0.0,202000,5136200.0,-0.20466639377814455,24.43
HK.00688,2020-03-12 10:01:00,24.33,24.38,24.38,24.33,0.0,0.0,30000,761000.0,0.0,24.38
HK.00688,2020-03-12 10:02:00,24.33,24.28,24.33,24.28,0.0,0.0,4000,101200.0,-0.4101722723543801,24.38
HK.00688,2020-03-12 10:03:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-03-12 10:04:00,24.28,24.23,24.28,24.23,0.0,0.0,132000,3338500.0,-0.2059308072487673,24.28
HK.00688,2020-03-12 10:05:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,252000.0,-0.20635575732563233,24.23
HK.00688,2020-03-12 10:06:00,24.18,24.13,24.18,24.08,0.0,0.0,198000,4983300.0,-0.20678246484698393,24.18
HK.00688,2020-03-12 10:07:00,24.18,24.18,24.18,24.18,0.0,0.0,40000,1008000.0,0.2072109407376739,24.13
HK.00688,2020-03-12 10:08:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2020-03-12 10:09:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.20678246484698393,24.18
HK.00688,2020-03-12 10:10:00,24.23,24.28,24.28,24.23,0.0,0.0,70000,1768400.0,0.20635575732563233,24.23
HK.00688,2020-03-12 10:11:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.2059308072487527,24.28
HK.00688,2020-03-12 10:12:00,24.33,24.48,24.48,24.33,0.0,0.0,28000,712500.0,0.6165228113440285,24.33
HK.00688,2020-03-12 10:13:00,24.48,24.48,24.48,24.43,0.0,0.0,70000,1784000.0,0.0,24.48
HK.00688,2020-03-12 10:14:00,24.38,24.43,24.43,24.38,0.0,0.0,8000,203300.0,-0.2042483660130748,24.48
HK.00688,2020-03-12 10:15:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,-0.20466639377814455,24.43
HK.00688,2020-03-12 10:16:00,24.43,24.38,24.43,24.38,0.0,0.0,12000,304900.0,0.0,24.38
