code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-02 09:30:00,23.68,23.68,23.68,23.68,0.0,0.0,302000,7459400.0,0.0,23.63
HK.00688,2019-10-02 09:31:00,23.53,23.33,23.58,23.33,0.0,0.0,300000,7344400.0,-1.4780405405405466,23.68
HK.00688,2019-10-02 09:32:00,23.38,23.58,23.63,23.33,0.0,0.0,176000,4314800.0,1.0715816545220747,23.33
HK.00688,2019-10-02 09:33:00,23.58,23.58,23.73,23.53,0.0,0.0,174000,4290500.0,0.0,23.58
HK.00688,2019-10-02 09:34:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-10-02 09:35:00,23.63,23.68,23.68,23.63,0.0,0.0,68000,1676700.0,0.4240882103477584,23.58
HK.00688,2019-10-02 09:36:00,23.63,23.48,23.63,23.48,0.0,0.0,76000,1869500.0,-0.8445945945945915,23.68
HK.00688,2019-10-02 09:37:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-02 09:38:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-02 09:39:00,23.48,23.58,23.58,23.48,0.0,0.0,70000,1718500.0,0.42589437819419873,23.48
HK.00688,2019-10-02 09:40:00,23.53,23.48,23.53,23.48,0.0,0.0,46000,1128800.0,-0.4240882103477433,23.58
HK.00688,2019-10-02 09:41:00,23.48,23.53,23.53,23.48,0.0,0.0,56000,1374600.0,0.21294718909710694,23.48
HK.00688,2019-10-02 09:42:00,23.53,23.58,23.58,23.48,0.0,0.0,46000,1129900.0,0.2124946876327971,23.53
HK.00688,2019-10-02 09:43:00,23.58,23.63,23.68,23.53,0.0,0.0,58000,1430500.0,0.2120441051738792,23.58
HK.00688,2019-10-02 09:44:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-10-02 09:45:00,23.63,23.58,23.63,23.53,0.0,0.0,104000,2560200.0,-0.211595429538725,23.63
HK.00688,2019-10-02 09:46:00,23.58,23.63,23.63,23.53,0.0,0.0,104000,2558400.0,0.2120441051738792,23.58
HK.00688,2019-10-02 09:47:00,23.63,23.53,23.63,23.53,0.0,0.0,38000,935200.0,-0.4231908590774349,23.63
HK.00688,2019-10-02 09:48:00,23.53,23.48,23.53,23.48,0.0,0.0,16000,392600.0,-0.2124946876328122,23.53
HK.00688,2019-10-02 09:49:00,23.53,23.53,23.53,23.48,0.0,0.0,62000,1520900.0,0.21294718909710694,23.48
HK.00688,2019-10-02 09:50:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-02 09:51:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-10-02 09:52:00,23.58,23.53,23.58,23.53,0.0,0.0,36000,885400.0,0.0,23.53
HK.00688,2019-10-02 09:53:00,23.53,23.43,23.53,23.43,0.0,0.0,38000,931800.0,-0.4249893752656244,23.53
HK.00688,2019-10-02 09:54:00,23.43,23.43,23.43,23.43,0.0,0.0,8000,195600.0,0.0,23.43
HK.00688,2019-10-02 09:55:00,23.48,23.43,23.48,23.43,0.0,0.0,8000,195700.0,0.0,23.43
HK.00688,2019-10-02 09:56:00,23.43,23.38,23.43,23.38,0.0,0.0,14000,342200.0,-0.21340162185232914,23.43
HK.00688,2019-10-02 09:57:00,23.43,23.48,23.48,23.43,0.0,0.0,40000,978200.0,0.4277159965782781,23.38
HK.00688,2019-10-02 09:58:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-10-02 09:59:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-10-02 10:00:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,98000.0,0.0,23.48
HK.00688,2019-10-02 10:01:00,23.43,23.48,23.48,23.43,0.0,0.0,54000,1322700.0,0.0,23.48
HK.00688,2019-10-02 10:02:00,23.48,23.43,23.48,23.43,0.0,0.0,62000,1517300.0,-0.21294718909710694,23.48
HK.00688,2019-10-02 10:03:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,0.0,23.43
HK.00688,2019-10-02 10:04:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-02 10:05:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-02 10:06:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-02 10:07:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-02 10:08:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-10-02 10:09:00,23.43,23.38,23.43,23.38,0.0,0.0,58000,1417500.0,-0.21340162185232914,23.43
HK.00688,2019-10-02 10:10:00,23.38,23.38,23.38,23.38,0.0,0.0,10000,244000.0,0.0,23.38
HK.00688,2019-10-02 10:11:00,23.33,23.38,23.38,23.33,0.0,0.0,14000,341200.0,0.0,23.38
HK.00688,2019-10-02 10:12:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-10-02 10:13:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-10-02 10:14:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-10-02 10:15:00,23.33,23.33,23.33,23.33,0.0,0.0,10000,243500.0,-0.21385799828913904,23.38
HK.00688,2019-10-02 10:16:00,23.38,23.33,23.38,23.33,0.0,0.0,10000,243700.0,0.0,23.33
HK.00688,2019-10-02 10:17:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,48700.0,0.0,23.33
