code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-01-28 09:30:00,26.53,26.53,26.53,26.53,0.0,0.0,144000,4104000.0,0.0,26.23
HK.00688,2019-01-28 09:31:00,26.48,26.48,26.58,26.38,0.0,0.0,680000,19356200.0,-0.18846588767433362,26.53
HK.00688,2019-01-28 09:32:00,26.48,26.53,26.53,26.48,0.0,0.0,18000,512600.0,0.1888217522658637,26.48
HK.00688,2019-01-28 09:33:00,26.53,26.58,26.58,26.53,0.0,0.0,42000,1197200.0,0.18846588767432024,26.53
HK.00688,2019-01-28 09:34:00,26.58,26.58,26.58,26.53,0.0,0.0,20000,570500.0,0.0,26.58
HK.00688,2019-01-28 09:35:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,171300.0,0.0,26.58
HK.00688,2019-01-28 09:36:00,26.58,26.63,26.63,26.58,0.0,0.0,40000,1142300.0,0.18811136192626304,26.58
HK.00688,2019-01-28 09:37:00,26.58,26.58,26.58,26.53,0.0,0.0,88000,2511700.0,-0.18775816748028806,26.63
HK.00688,2019-01-28 09:38:00,26.58,26.53,26.63,26.53,0.0,0.0,106000,3025200.0,-0.18811136192624967,26.58
HK.00688,2019-01-28 09:39:00,26.53,26.53,26.53,26.48,0.0,0.0,22000,626100.0,0.0,26.53
HK.00688,2019-01-28 09:40:00,26.48,26.48,26.53,26.48,0.0,0.0,32000,910600.0,-0.18846588767433362,26.53
HK.00688,2019-01-28 09:41:00,26.43,26.38,26.43,26.38,0.0,0.0,24000,681000.0,-0.3776435045317274,26.48
HK.00688,2019-01-28 09:42:00,26.38,26.28,26.38,26.23,0.0,0.0,76000,2150500.0,-0.3790750568612505,26.38
HK.00688,2019-01-28 09:43:00,26.33,26.38,26.38,26.33,0.0,0.0,78000,2207500.0,0.3805175038051669,26.28
HK.00688,2019-01-28 09:44:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,170100.0,0.0,26.38
HK.00688,2019-01-28 09:45:00,26.38,26.43,26.43,26.38,0.0,0.0,50000,1417900.0,0.18953752843063199,26.38
HK.00688,2019-01-28 09:46:00,26.43,26.48,26.53,26.43,0.0,0.0,324000,9213200.0,0.1891789632992838,26.43
HK.00688,2019-01-28 09:47:00,26.43,26.28,26.48,26.28,0.0,0.0,134000,3802000.0,-0.7552870090634414,26.48
HK.00688,2019-01-28 09:48:00,26.33,26.43,26.43,26.33,0.0,0.0,106000,3006600.0,0.5707762557077571,26.28
HK.00688,2019-01-28 09:49:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,56700.0,-0.1891789632992838,26.43
HK.00688,2019-01-28 09:50:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,56700.0,0.0,26.38
HK.00688,2019-01-28 09:51:00,26.38,26.43,26.43,26.38,0.0,0.0,36000,1020700.0,0.18953752843063199,26.38
HK.00688,2019-01-28 09:52:00,26.43,26.48,26.48,26.43,0.0,0.0,30000,852100.0,0.1891789632992838,26.43
HK.00688,2019-01-28 09:53:00,26.48,26.48,26.48,26.48,0.0,0.0,8000,227600.0,0.0,26.48
HK.00688,2019-01-28 09:54:00,26.48,26.48,26.48,26.48,0.0,0.0,24000,682800.0,0.0,26.48
HK.00688,2019-01-28 09:55:00,26.48,26.53,26.53,26.48,0.0,0.0,70000,1991900.0,0.1888217522658637,26.48
HK.00688,2019-01-28 09:56:00,26.53,26.53,26.53,26.53,0.0,0.0,22000,627000.0,0.0,26.53
HK.00688,2019-01-28 09:57:00,26.53,26.53,26.53,26.48,0.0,0.0,12000,341900.0,0.0,26.53
HK.00688,2019-01-28 09:58:00,26.53,26.38,26.53,26.38,0.0,0.0,232000,6590200.0,-0.5653976630230009,26.53
HK.00688,2019-01-28 09:59:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,56800.0,0.18953752843063199,26.38
HK.00688,2019-01-28 10:00:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-01-28 10:01:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-01-28 10:02:00,26.43,26.43,26.43,26.38,0.0,0.0,8000,227100.0,0.0,26.43
HK.00688,2019-01-28 10:03:00,26.43,26.43,26.43,26.43,0.0,0.0,6000,170400.0,0.0,26.43
HK.00688,2019-01-28 10:04:00,26.43,26.43,26.43,26.38,0.0,0.0,20000,567300.0,0.0,26.43
HK.00688,2019-01-28 10:05:00,26.43,26.43,26.43,26.43,0.0,0.0,6000,170400.0,0.0,26.43
HK.00688,2019-01-28 10:06:00,26.43,26.48,26.48,26.43,0.0,0.0,154000,4374000.0,0.1891789632992838,26.43
HK.00688,2019-01-28 10:07:00,26.48,26.38,26.48,26.38,0.0,0.0,142000,4031200.0,-0.3776435045317274,26.48
HK.00688,2019-01-28 10:08:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-01-28 10:09:00,26.38,26.38,26.38,26.38,0.0,0.0,42000,1190700.0,0.0,26.38
HK.00688,2019-01-28 10:10:00,26.38,26.38,26.38,26.38,0.0,0.0,48000,1360800.0,0.0,26.38
HK.00688,2019-01-28 10:11:00,26.33,26.28,26.33,26.23,0.0,0.0,108000,3054300.0,-0.3790750568612505,26.38
HK.00688,2019-01-28 10:12:00,26.28,26.28,26.28,26.28,0.0,0.0,8000,226000.0,0.0,26.28
HK.00688,2019-01-28 10:13:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-01-28 10:14:00,26.23,26.18,26.23,26.18,0.0,0.0,120000,3382300.0,-0.38051750380518046,26.28
HK.00688,2019-01-28 10:15:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-01-28 10:16:00,26.18,26.08,26.18,26.08,0.0,0.0,104000,2921800.0,-0.38197097020626974,26.18
HK.00688,2019-01-28 10:17:00,26.13,26.13,26.18,26.13,0.0,0.0,72000,2023800.0,0.19171779141104567,26.08
HK.00688,2019-01-28 10:18:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-01-28 10:19:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-01-28 10:20:00,26.13,26.08,26.13,26.08,0.0,0.0,10000,280600.0,-0.19135093761959707,26.13
HK.00688,2019-01-28 10:21:00,26.08,26.08,26.08,26.03,0.0,0.0,120000,3363100.0,0.0,26.08
HK.00688,2019-01-28 10:22:00,26.08,26.13,26.13,26.08,0.0,0.0,72000,2022500.0,0.19171779141104567,26.08
HK.00688,2019-01-28 10:23:00,26.08,26.18,26.18,26.08,0.0,0.0,66000,1853900.0,0.19135093761959707,26.13
HK.00688,2019-01-28 10:24:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-01-28 10:25:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,112600.0,0.0,26.18
HK.00688,2019-01-28 10:26:00,26.13,26.03,26.13,26.03,0.0,0.0,74000,2076800.0,-0.5729564553093911,26.18
HK.00688,2019-01-28 10:27:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-01-28 10:28:00,26.03,26.03,26.03,26.03,0.0,0.0,26000,728000.0,0.0,26.03
HK.00688,2019-01-28 10:29:00,26.08,26.23,26.23,26.08,0.0,0.0,124000,3482600.0,0.7683442182097552,26.03
HK.00688,2019-01-28 10:30:00,26.18,26.13,26.23,26.13,0.0,0.0,146000,4106200.0,-0.3812428516965361,26.23
HK.00688,2019-01-28 10:31:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-01-28 10:32:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,168600.0,0.0,26.13
HK.00688,2019-01-28 10:33:00,26.13,26.13,26.18,26.13,0.0,0.0,14000,393500.0,0.0,26.13
HK.00688,2019-01-28 10:34:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-01-28 10:35:00,26.18,26.18,26.18,26.13,0.0,0.0,14000,393700.0,0.19135093761959707,26.13
HK.00688,2019-01-28 10:36:00,26.13,26.13,26.13,26.13,0.0,0.0,12000,337200.0,-0.19098548510313487,26.18
HK.00688,2019-01-28 10:37:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-01-28 10:38:00,26.13,26.13,26.13,26.13,0.0,0.0,34000,955400.0,0.0,26.13
HK.00688,2019-01-28 10:39:00,26.18,26.08,26.18,26.08,0.0,0.0,72000,2022700.0,-0.19135093761959707,26.13
