code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-01-30 09:30:00,26.38,26.28,26.38,26.28,0.0,0.0,202000,5726700.0,-0.3790750568612505,26.23
HK.00688,2019-01-30 09:31:00,26.28,26.48,26.53,26.28,0.0,0.0,478000,13580800.0,0.7610350076103474,26.28
HK.00688,2019-01-30 09:32:00,26.48,26.43,26.53,26.43,0.0,0.0,230000,6532900.0,-0.1888217522658637,26.48
HK.00688,2019-01-30 09:33:00,26.43,26.48,26.48,26.43,0.0,0.0,18000,511500.0,0.1891789632992838,26.43
HK.00688,2019-01-30 09:34:00,26.48,26.43,26.48,26.38,0.0,0.0,100000,2839900.0,-0.1888217522658637,26.48
HK.00688,2019-01-30 09:35:00,26.43,26.43,26.48,26.38,0.0,0.0,50000,1420200.0,0.0,26.43
HK.00688,2019-01-30 09:36:00,26.48,26.43,26.48,26.43,0.0,0.0,6000,170500.0,0.0,26.43
HK.00688,2019-01-30 09:37:00,26.48,26.43,26.48,26.43,0.0,0.0,58000,1647500.0,0.0,26.43
HK.00688,2019-01-30 09:38:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-01-30 09:39:00,26.43,26.43,26.48,26.43,0.0,0.0,198000,5623300.0,0.0,26.43
HK.00688,2019-01-30 09:40:00,26.43,26.43,26.43,26.38,0.0,0.0,64000,1817500.0,0.0,26.43
HK.00688,2019-01-30 09:41:00,26.48,26.38,26.48,26.38,0.0,0.0,46000,1306500.0,-0.1891789632992838,26.43
HK.00688,2019-01-30 09:42:00,26.38,26.38,26.38,26.38,0.0,0.0,50000,1417500.0,0.0,26.38
HK.00688,2019-01-30 09:43:00,26.38,26.38,26.38,26.38,0.0,0.0,12000,340200.0,0.0,26.38
HK.00688,2019-01-30 09:44:00,26.38,26.38,26.38,26.38,0.0,0.0,26000,737100.0,0.0,26.38
HK.00688,2019-01-30 09:45:00,26.33,26.33,26.33,26.33,0.0,0.0,54000,1528200.0,-0.18953752843063199,26.38
