code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-06 09:30:00,20.0,20.0,20.0,20.0,0.0,0.0,317500,6350000.0,0.0,19.94
HK.00688,2020-11-06 09:31:00,20.0,20.25,20.3,20.0,0.0,0.0,423500,8548075.0,1.25,20.0
HK.00688,2020-11-06 09:32:00,20.3,20.2,20.35,20.15,0.0,0.0,218000,4413950.0,-0.2469135802469171,20.25
HK.00688,2020-11-06 09:33:00,20.2,20.2,20.25,20.2,0.0,0.0,60000,1212825.0,0.0,20.2
HK.00688,2020-11-06 09:34:00,20.25,20.2,20.3,20.2,0.0,0.0,259500,5251100.0,0.0,20.2
HK.00688,2020-11-06 09:35:00,20.15,20.15,20.2,20.1,0.0,0.0,78500,1582750.0,-0.24752475247525105,20.2
HK.00688,2020-11-06 09:36:00,20.2,20.15,20.2,20.05,0.0,0.0,172500,3471375.0,0.0,20.15
HK.00688,2020-11-06 09:37:00,20.1,20.15,20.15,20.05,0.0,0.0,79500,1596825.0,0.0,20.15
HK.00688,2020-11-06 09:38:00,20.15,20.15,20.15,20.1,0.0,0.0,40000,805950.0,0.0,20.15
HK.00688,2020-11-06 09:39:00,20.15,20.2,20.2,20.15,0.0,0.0,117000,2359625.0,0.24813895781638073,20.15
HK.00688,2020-11-06 09:40:00,20.15,20.15,20.2,20.15,0.0,0.0,65000,1309850.0,-0.24752475247525105,20.2
HK.00688,2020-11-06 09:41:00,20.15,20.15,20.25,20.1,0.0,0.0,228000,4598700.0,0.0,20.15
HK.00688,2020-11-06 09:42:00,20.15,20.2,20.25,20.15,0.0,0.0,43500,877325.0,0.24813895781638073,20.15
HK.00688,2020-11-06 09:43:00,20.2,20.2,20.25,20.15,0.0,0.0,54500,1100525.0,0.0,20.2
HK.00688,2020-11-06 09:44:00,20.25,20.2,20.3,20.2,0.0,0.0,69000,1397025.0,0.0,20.2
HK.00688,2020-11-06 09:45:00,20.25,20.2,20.25,20.2,0.0,0.0,42500,860250.0,0.0,20.2
HK.00688,2020-11-06 09:46:00,20.25,20.25,20.35,20.2,0.0,0.0,184000,3730750.0,0.24752475247525105,20.2
HK.00688,2020-11-06 09:47:00,20.25,20.3,20.3,20.2,0.0,0.0,69500,1408125.0,0.2469135802469171,20.25
HK.00688,2020-11-06 09:48:00,20.3,20.2,20.3,20.2,0.0,0.0,73000,1478925.0,-0.4926108374384306,20.3
HK.00688,2020-11-06 09:49:00,20.25,20.25,20.3,20.2,0.0,0.0,46000,931425.0,0.24752475247525105,20.2
HK.00688,2020-11-06 09:50:00,20.25,20.25,20.25,20.2,0.0,0.0,71500,1447750.0,0.0,20.25
HK.00688,2020-11-06 09:51:00,20.3,20.3,20.3,20.3,0.0,0.0,1000,20300.0,0.2469135802469171,20.25
HK.00688,2020-11-06 09:52:00,20.3,20.3,20.35,20.25,0.0,0.0,111500,2263425.0,0.0,20.3
HK.00688,2020-11-06 09:53:00,20.25,20.35,20.35,20.25,0.0,0.0,40000,811650.0,0.2463054187192153,20.3
HK.00688,2020-11-06 09:54:00,20.3,20.35,20.35,20.3,0.0,0.0,26000,529050.0,0.0,20.35
HK.00688,2020-11-06 09:55:00,20.35,20.3,20.4,20.25,0.0,0.0,102000,2073575.0,-0.24570024570024918,20.35
HK.00688,2020-11-06 09:56:00,20.3,20.35,20.35,20.25,0.0,0.0,78000,1584125.0,0.2463054187192153,20.3
HK.00688,2020-11-06 09:57:00,20.3,20.3,20.35,20.3,0.0,0.0,40000,812825.0,-0.24570024570024918,20.35
HK.00688,2020-11-06 09:58:00,20.3,20.3,20.3,20.3,0.0,0.0,6000,121800.0,0.0,20.3
HK.00688,2020-11-06 09:59:00,20.3,20.3,20.35,20.25,0.0,0.0,61000,1238450.0,0.0,20.3
HK.00688,2020-11-06 10:00:00,20.35,20.25,20.35,20.25,0.0,0.0,99000,2008975.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 10:01:00,20.3,20.3,20.35,20.3,0.0,0.0,68000,1380775.0,0.2469135802469171,20.25
HK.00688,2020-11-06 10:02:00,20.3,20.3,20.35,20.25,0.0,0.0,96500,1958675.0,0.0,20.3
HK.00688,2020-11-06 10:03:00,20.3,20.25,20.35,20.2,0.0,0.0,200500,4062375.0,-0.2463054187192153,20.3
HK.00688,2020-11-06 10:04:00,20.25,20.25,20.3,20.2,0.0,0.0,178000,3611550.0,0.0,20.25
HK.00688,2020-11-06 10:05:00,20.3,20.3,20.3,20.25,0.0,0.0,63000,1278875.0,0.2469135802469171,20.25
HK.00688,2020-11-06 10:06:00,20.3,20.3,20.3,20.3,0.0,0.0,6500,131950.0,0.0,20.3
HK.00688,2020-11-06 10:07:00,20.25,20.3,20.3,20.25,0.0,0.0,28500,577450.0,0.0,20.3
