code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-14 09:30:00,20.6,20.6,20.6,20.6,0.0,0.0,35500,747275.0,0.0,20.75
HK.00688,2020-09-14 09:31:00,20.6,20.75,20.9,20.6,0.0,0.0,159500,3367625.0,0.7281553398058184,20.6
HK.00688,2020-09-14 09:32:00,20.75,20.8,20.8,20.7,0.0,0.0,107500,2278600.0,0.24096385542169016,20.75
HK.00688,2020-09-14 09:33:00,20.8,20.8,20.8,20.8,0.0,0.0,10500,223125.0,0.0,20.8
HK.00688,2020-09-14 09:34:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,63750.0,0.0,20.8
HK.00688,2020-09-14 09:35:00,20.8,20.8,20.85,20.8,0.0,0.0,32500,690650.0,0.0,20.8
HK.00688,2020-09-14 09:36:00,20.8,20.75,20.8,20.75,0.0,0.0,17500,371275.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 09:37:00,20.8,20.8,20.8,20.7,0.0,0.0,7500,158975.0,0.24096385542169016,20.75
HK.00688,2020-09-14 09:38:00,20.7,20.8,20.8,20.7,0.0,0.0,15500,328875.0,0.0,20.8
HK.00688,2020-09-14 09:39:00,20.7,20.8,20.8,20.7,0.0,0.0,44000,932775.0,0.0,20.8
HK.00688,2020-09-14 09:40:00,20.75,20.75,20.8,20.75,0.0,0.0,19500,413525.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 09:41:00,20.8,20.75,20.8,20.75,0.0,0.0,21500,456250.0,0.0,20.75
HK.00688,2020-09-14 09:42:00,20.75,20.7,20.75,20.7,0.0,0.0,50500,1070500.0,-0.24096385542169016,20.75
HK.00688,2020-09-14 09:43:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,42500.0,0.48309178743962045,20.7
HK.00688,2020-09-14 09:44:00,20.75,20.8,20.8,20.75,0.0,0.0,14000,296950.0,0.0,20.8
HK.00688,2020-09-14 09:45:00,20.8,20.8,20.8,20.8,0.0,0.0,4500,95625.0,0.0,20.8
HK.00688,2020-09-14 09:46:00,20.7,20.7,20.7,20.7,0.0,0.0,4500,95175.0,-0.48076923076923755,20.8
HK.00688,2020-09-14 09:47:00,20.7,20.7,20.8,20.7,0.0,0.0,9000,190450.0,0.0,20.7
HK.00688,2020-09-14 09:48:00,20.7,20.75,20.75,20.7,0.0,0.0,11500,243625.0,0.24154589371981022,20.7
HK.00688,2020-09-14 09:49:00,20.75,20.7,20.75,20.7,0.0,0.0,2000,42350.0,-0.24096385542169016,20.75
HK.00688,2020-09-14 09:50:00,20.75,20.75,20.75,20.7,0.0,0.0,44500,941975.0,0.24154589371981022,20.7
HK.00688,2020-09-14 09:51:00,20.7,20.75,20.75,20.7,0.0,0.0,1500,31775.0,0.0,20.75
HK.00688,2020-09-14 09:52:00,20.7,20.7,20.7,20.65,0.0,0.0,93500,1976325.0,-0.24096385542169016,20.75
HK.00688,2020-09-14 09:53:00,20.7,20.7,20.75,20.7,0.0,0.0,180000,3807150.0,0.0,20.7
HK.00688,2020-09-14 09:54:00,20.7,20.7,20.7,20.7,0.0,0.0,500,10575.0,0.0,20.7
HK.00688,2020-09-14 09:55:00,20.75,20.75,20.75,20.75,0.0,0.0,8000,169600.0,0.24154589371981022,20.7
HK.00688,2020-09-14 09:56:00,20.75,20.75,20.75,20.75,0.0,0.0,3500,74200.0,0.0,20.75
HK.00688,2020-09-14 09:57:00,20.75,20.7,20.75,20.7,0.0,0.0,2000,42350.0,-0.24096385542169016,20.75
HK.00688,2020-09-14 09:58:00,20.75,20.75,20.75,20.7,0.0,0.0,23000,487225.0,0.24154589371981022,20.7
HK.00688,2020-09-14 09:59:00,20.75,20.75,20.75,20.75,0.0,0.0,2000,42400.0,0.0,20.75
HK.00688,2020-09-14 10:00:00,20.75,20.75,20.75,20.7,0.0,0.0,15000,317800.0,0.0,20.75
HK.00688,2020-09-14 10:01:00,20.75,20.8,20.8,20.75,0.0,0.0,92500,1961350.0,0.24096385542169016,20.75
HK.00688,2020-09-14 10:02:00,20.8,20.8,20.8,20.8,0.0,0.0,7000,148750.0,0.0,20.8
HK.00688,2020-09-14 10:03:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 10:04:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 10:05:00,20.8,20.75,20.8,20.75,0.0,0.0,32000,678725.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 10:06:00,20.75,20.8,20.8,20.75,0.0,0.0,5000,106050.0,0.24096385542169016,20.75
HK.00688,2020-09-14 10:07:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 10:08:00,20.75,20.8,20.8,20.75,0.0,0.0,9500,201450.0,0.24096385542169016,20.75
HK.00688,2020-09-14 10:09:00,20.75,20.75,20.75,20.7,0.0,0.0,12000,254325.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 10:10:00,20.75,20.75,20.75,20.75,0.0,0.0,3000,63600.0,0.0,20.75
HK.00688,2020-09-14 10:11:00,20.75,20.8,20.8,20.75,0.0,0.0,5000,106050.0,0.24096385542169016,20.75
HK.00688,2020-09-14 10:12:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-14 10:13:00,20.75,20.75,20.8,20.75,0.0,0.0,13000,275750.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 10:14:00,20.75,20.75,20.8,20.75,0.0,0.0,6000,127250.0,0.0,20.75
HK.00688,2020-09-14 10:15:00,20.75,20.75,20.8,20.7,0.0,0.0,12500,264925.0,0.0,20.75
HK.00688,2020-09-14 10:16:00,20.75,20.7,20.75,20.7,0.0,0.0,22500,476625.0,-0.24096385542169016,20.75
HK.00688,2020-09-14 10:17:00,20.7,20.7,20.75,20.7,0.0,0.0,3500,74075.0,0.0,20.7
HK.00688,2020-09-14 10:18:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-14 10:19:00,20.7,20.7,20.75,20.7,0.0,0.0,9500,200975.0,0.0,20.7
HK.00688,2020-09-14 10:20:00,20.7,20.7,20.75,20.7,0.0,0.0,13500,285575.0,0.0,20.7
HK.00688,2020-09-14 10:21:00,20.75,20.7,20.75,20.7,0.0,0.0,18000,380950.0,0.0,20.7
HK.00688,2020-09-14 10:22:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-14 10:23:00,20.7,20.8,20.8,20.7,0.0,0.0,189500,4018250.0,0.48309178743962045,20.7
HK.00688,2020-09-14 10:24:00,20.8,20.8,20.85,20.8,0.0,0.0,131500,2794425.0,0.0,20.8
HK.00688,2020-09-14 10:25:00,20.8,20.85,20.85,20.8,0.0,0.0,44000,935075.0,0.24038461538461878,20.8
HK.00688,2020-09-14 10:26:00,20.8,20.85,20.85,20.8,0.0,0.0,2000,42525.0,0.0,20.85
HK.00688,2020-09-14 10:27:00,20.85,20.85,20.85,20.8,0.0,0.0,5500,117050.0,0.0,20.85
HK.00688,2020-09-14 10:28:00,20.8,20.8,20.85,20.8,0.0,0.0,16500,350675.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 10:29:00,20.8,20.75,20.8,20.75,0.0,0.0,2500,53100.0,-0.24038461538461878,20.8
HK.00688,2020-09-14 10:30:00,20.75,20.8,20.8,20.75,0.0,0.0,4000,84875.0,0.24096385542169016,20.75
HK.00688,2020-09-14 10:31:00,20.8,20.85,20.85,20.8,0.0,0.0,71500,1519550.0,0.24038461538461878,20.8
HK.00688,2020-09-14 10:32:00,20.85,20.85,20.85,20.85,0.0,0.0,3000,63900.0,0.0,20.85
HK.00688,2020-09-14 10:33:00,20.8,20.8,20.8,20.8,0.0,0.0,30000,637500.0,-0.23980815347722165,20.85
HK.00688,2020-09-14 10:34:00,20.8,20.75,20.8,20.75,0.0,0.0,4500,95600.0,-0.24038461538461878,20.8
