code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-30 09:30:00,23.45,23.45,23.45,23.45,0.0,0.0,107000,2557300.0,0.0,23.18
HK.00688,2020-06-30 09:31:00,23.45,23.45,23.55,23.45,0.0,0.0,101500,2429525.0,0.0,23.45
HK.00688,2020-06-30 09:32:00,23.5,23.45,23.55,23.45,0.0,0.0,40500,969800.0,0.0,23.45
HK.00688,2020-06-30 09:33:00,23.5,23.4,23.55,23.4,0.0,0.0,66500,1589950.0,-0.21321961620469387,23.45
HK.00688,2020-06-30 09:34:00,23.45,23.4,23.45,23.4,0.0,0.0,16500,393750.0,0.0,23.4
HK.00688,2020-06-30 09:35:00,23.35,23.35,23.45,23.35,0.0,0.0,14500,345200.0,-0.21367521367520156,23.4
HK.00688,2020-06-30 09:36:00,23.35,23.35,23.4,23.35,0.0,0.0,11500,273800.0,0.0,23.35
HK.00688,2020-06-30 09:37:00,23.35,23.35,23.35,23.35,0.0,0.0,7000,166600.0,0.0,23.35
HK.00688,2020-06-30 09:38:00,23.35,23.35,23.4,23.35,0.0,0.0,16000,381100.0,0.0,23.35
HK.00688,2020-06-30 09:39:00,23.4,23.35,23.4,23.35,0.0,0.0,17500,417100.0,0.0,23.35
HK.00688,2020-06-30 09:40:00,23.4,23.4,23.4,23.35,0.0,0.0,23500,560175.0,0.21413276231262166,23.35
HK.00688,2020-06-30 09:41:00,23.4,23.4,23.4,23.35,0.0,0.0,14000,333750.0,0.0,23.4
HK.00688,2020-06-30 09:42:00,23.35,23.35,23.4,23.35,0.0,0.0,25500,608025.0,-0.21367521367520156,23.4
HK.00688,2020-06-30 09:43:00,23.35,23.35,23.4,23.35,0.0,0.0,16000,381425.0,0.0,23.35
HK.00688,2020-06-30 09:44:00,23.35,23.35,23.4,23.35,0.0,0.0,6500,154825.0,0.0,23.35
HK.00688,2020-06-30 09:45:00,23.35,23.35,23.4,23.35,0.0,0.0,16000,381300.0,0.0,23.35
HK.00688,2020-06-30 09:46:00,23.35,23.4,23.4,23.35,0.0,0.0,30000,714650.0,0.21413276231262166,23.35
HK.00688,2020-06-30 09:47:00,23.35,23.4,23.4,23.35,0.0,0.0,25500,607550.0,0.0,23.4
HK.00688,2020-06-30 09:48:00,23.4,23.35,23.4,23.35,0.0,0.0,6500,154825.0,-0.21367521367520156,23.4
HK.00688,2020-06-30 09:49:00,23.4,23.3,23.45,23.3,0.0,0.0,220500,5254750.0,-0.2141327623126369,23.35
HK.00688,2020-06-30 09:50:00,23.3,23.3,23.35,23.25,0.0,0.0,36500,866750.0,0.0,23.3
HK.00688,2020-06-30 09:51:00,23.3,23.3,23.35,23.3,0.0,0.0,19500,463275.0,0.0,23.3
