code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-03 09:30:00,19.32,19.32,19.32,19.32,0.0,0.0,161000,3110520.0,0.0,19.46
HK.00688,2020-11-03 09:31:00,19.38,19.52,19.52,19.34,0.0,0.0,138500,2689500.0,1.0351966873705967,19.32
HK.00688,2020-11-03 09:32:00,19.56,19.6,19.6,19.52,0.0,0.0,54000,1057110.0,0.40983606557377994,19.52
HK.00688,2020-11-03 09:33:00,19.6,19.62,19.62,19.6,0.0,0.0,10500,205990.0,0.10204081632652844,19.6
HK.00688,2020-11-03 09:34:00,19.62,19.6,19.64,19.6,0.0,0.0,26500,519950.0,-0.10193679918450342,19.62
HK.00688,2020-11-03 09:35:00,19.6,19.56,19.6,19.56,0.0,0.0,45500,891150.0,-0.204081632653075,19.6
HK.00688,2020-11-03 09:36:00,19.56,19.52,19.56,19.52,0.0,0.0,25000,488430.0,-0.20449897750510812,19.56
HK.00688,2020-11-03 09:37:00,19.54,19.5,19.54,19.5,0.0,0.0,18500,361260.0,-0.10245901639344043,19.52
HK.00688,2020-11-03 09:38:00,19.54,19.5,19.54,19.5,0.0,0.0,5000,97580.0,0.0,19.5
HK.00688,2020-11-03 09:39:00,19.5,19.52,19.52,19.5,0.0,0.0,3500,68280.0,0.10256410256410037,19.5
HK.00688,2020-11-03 09:40:00,19.52,19.52,19.58,19.52,0.0,0.0,64000,1250890.0,0.0,19.52
HK.00688,2020-11-03 09:41:00,19.54,19.54,19.54,19.54,0.0,0.0,1000,19540.0,0.10245901639344043,19.52
HK.00688,2020-11-03 09:42:00,19.52,19.52,19.58,19.52,0.0,0.0,6500,126970.0,-0.1023541453428842,19.54
HK.00688,2020-11-03 09:43:00,19.58,19.56,19.58,19.52,0.0,0.0,7000,136910.0,0.20491803278688087,19.52
HK.00688,2020-11-03 09:44:00,19.56,19.52,19.56,19.52,0.0,0.0,62500,1222280.0,-0.20449897750510812,19.56
HK.00688,2020-11-03 09:45:00,19.54,19.54,19.54,19.54,0.0,0.0,1000,19540.0,0.10245901639344043,19.52
HK.00688,2020-11-03 09:46:00,19.54,19.5,19.54,19.48,0.0,0.0,36500,711990.0,-0.2047082906857684,19.54
HK.00688,2020-11-03 09:47:00,19.5,19.5,19.5,19.48,0.0,0.0,12000,233990.0,0.0,19.5
HK.00688,2020-11-03 09:48:00,19.5,19.5,19.52,19.48,0.0,0.0,17000,331710.0,0.0,19.5
HK.00688,2020-11-03 09:49:00,19.5,19.5,19.5,19.48,0.0,0.0,21500,419210.0,0.0,19.5
HK.00688,2020-11-03 09:50:00,19.48,19.48,19.52,19.46,0.0,0.0,39000,760000.0,-0.10256410256410037,19.5
HK.00688,2020-11-03 09:51:00,19.52,19.52,19.54,19.52,0.0,0.0,19000,370890.0,0.20533880903490323,19.48
HK.00688,2020-11-03 09:52:00,19.52,19.52,19.52,19.52,0.0,0.0,16000,312320.0,0.0,19.52
HK.00688,2020-11-03 09:53:00,19.54,19.56,19.56,19.54,0.0,0.0,10500,205190.0,0.20491803278688087,19.52
HK.00688,2020-11-03 09:54:00,19.56,19.56,19.56,19.56,0.0,0.0,5500,107580.0,0.0,19.56
HK.00688,2020-11-03 09:55:00,19.56,19.56,19.56,19.56,0.0,0.0,2500,48900.0,0.0,19.56
HK.00688,2020-11-03 09:56:00,19.56,19.58,19.58,19.56,0.0,0.0,39000,763230.0,0.10224948875255406,19.56
HK.00688,2020-11-03 09:57:00,19.58,19.58,19.58,19.58,0.0,0.0,5000,97900.0,0.0,19.58
HK.00688,2020-11-03 09:58:00,19.58,19.58,19.58,19.58,0.0,0.0,10000,195800.0,0.0,19.58
HK.00688,2020-11-03 09:59:00,19.6,19.6,19.6,19.58,0.0,0.0,7000,137100.0,0.10214504596528667,19.58
HK.00688,2020-11-03 10:00:00,19.6,19.6,19.6,19.6,0.0,0.0,12000,235200.0,0.0,19.6
HK.00688,2020-11-03 10:01:00,19.58,19.58,19.58,19.56,0.0,0.0,114500,2241120.0,-0.10204081632654656,19.6
