code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-02 09:30:00,27.93,27.93,27.93,27.93,0.0,0.0,292000,8584800.0,0.0,27.33
HK.00688,2019-07-02 09:31:00,27.88,27.88,28.03,27.68,0.0,0.0,946000,27784800.0,-0.17901897601145975,27.93
HK.00688,2019-07-02 09:32:00,27.83,27.83,27.83,27.78,0.0,0.0,74000,2167300.0,-0.17934002869440716,27.88
HK.00688,2019-07-02 09:33:00,27.83,27.83,27.83,27.83,0.0,0.0,24000,703200.0,0.0,27.83
HK.00688,2019-07-02 09:34:00,27.83,27.88,27.93,27.83,0.0,0.0,174000,5102100.0,0.17966223499820594,27.83
HK.00688,2019-07-02 09:35:00,27.93,27.88,27.93,27.83,0.0,0.0,32000,939800.0,0.0,27.88
HK.00688,2019-07-02 09:36:00,27.88,27.88,27.88,27.83,0.0,0.0,86000,2523500.0,0.0,27.88
HK.00688,2019-07-02 09:37:00,27.88,27.78,27.93,27.78,0.0,0.0,82000,2404800.0,-0.35868005738880154,27.88
HK.00688,2019-07-02 09:38:00,27.78,27.83,27.83,27.78,0.0,0.0,34000,995300.0,0.17998560115189763,27.78
HK.00688,2019-07-02 09:39:00,27.78,27.78,27.93,27.73,0.0,0.0,280000,8206000.0,-0.17966223499819317,27.83
HK.00688,2019-07-02 09:40:00,27.78,27.83,27.83,27.78,0.0,0.0,6000,175600.0,0.17998560115189763,27.78
HK.00688,2019-07-02 09:41:00,27.78,27.73,27.78,27.68,0.0,0.0,192000,5609100.0,-0.3593244699963991,27.83
HK.00688,2019-07-02 09:42:00,27.73,27.73,27.83,27.68,0.0,0.0,134000,3917000.0,0.0,27.73
HK.00688,2019-07-02 09:43:00,27.78,27.78,27.83,27.73,0.0,0.0,72000,2106200.0,0.1803101334295013,27.73
HK.00688,2019-07-02 09:44:00,27.83,27.88,27.93,27.83,0.0,0.0,86000,2522500.0,0.359971202303808,27.78
HK.00688,2019-07-02 09:45:00,27.83,27.83,27.88,27.83,0.0,0.0,14000,410300.0,-0.17934002869440716,27.88
HK.00688,2019-07-02 09:46:00,27.88,27.88,27.88,27.88,0.0,0.0,26000,763100.0,0.17966223499820594,27.83
HK.00688,2019-07-02 09:47:00,27.88,27.88,27.88,27.88,0.0,0.0,24000,704400.0,0.0,27.88
HK.00688,2019-07-02 09:48:00,27.88,27.88,27.88,27.83,0.0,0.0,20000,586600.0,0.0,27.88
HK.00688,2019-07-02 09:49:00,27.83,27.83,27.83,27.83,0.0,0.0,34000,996200.0,-0.17934002869440716,27.88
HK.00688,2019-07-02 09:50:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-07-02 09:51:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-07-02 09:52:00,27.83,27.83,27.83,27.83,0.0,0.0,4000,117200.0,0.0,27.83
HK.00688,2019-07-02 09:53:00,27.83,27.83,27.83,27.83,0.0,0.0,8000,234400.0,0.0,27.83
HK.00688,2019-07-02 09:54:00,27.83,27.83,27.83,27.83,0.0,0.0,436000,12774800.0,0.0,27.83
HK.00688,2019-07-02 09:55:00,27.83,27.83,27.83,27.83,0.0,0.0,18000,527400.0,0.0,27.83
HK.00688,2019-07-02 09:56:00,27.78,27.83,27.83,27.78,0.0,0.0,4000,117100.0,0.0,27.83
HK.00688,2019-07-02 09:57:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,58600.0,0.0,27.83
HK.00688,2019-07-02 09:58:00,27.83,27.83,27.83,27.83,0.0,0.0,4000,117200.0,0.0,27.83
HK.00688,2019-07-02 09:59:00,27.83,27.83,27.83,27.83,0.0,0.0,150000,4395000.0,0.0,27.83
HK.00688,2019-07-02 10:00:00,27.83,27.78,27.83,27.78,0.0,0.0,36000,1054600.0,-0.17966223499819317,27.83
HK.00688,2019-07-02 10:01:00,27.78,27.78,27.78,27.78,0.0,0.0,60000,1755000.0,0.0,27.78
HK.00688,2019-07-02 10:02:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-07-02 10:03:00,27.73,27.73,27.73,27.73,0.0,0.0,4000,116800.0,-0.1799856011519104,27.78
HK.00688,2019-07-02 10:04:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,58400.0,0.0,27.73
HK.00688,2019-07-02 10:05:00,27.78,27.78,27.78,27.78,0.0,0.0,204000,5967000.0,0.1803101334295013,27.73
HK.00688,2019-07-02 10:06:00,27.78,27.78,27.78,27.78,0.0,0.0,34000,994500.0,0.0,27.78
HK.00688,2019-07-02 10:07:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
