code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-18 09:30:00,27.98,27.98,27.98,27.98,0.0,0.0,94000,2726000.0,0.0,28.03
HK.00688,2019-12-18 09:31:00,27.98,27.88,28.03,27.88,0.0,0.0,36000,1043300.0,-0.3573981415296691,27.98
HK.00688,2019-12-18 09:32:00,27.88,27.98,28.03,27.88,0.0,0.0,70000,2028400.0,0.3586800573888143,27.88
HK.00688,2019-12-18 09:33:00,27.93,27.98,28.03,27.93,0.0,0.0,188000,5453800.0,0.0,27.98
HK.00688,2019-12-18 09:34:00,28.03,27.98,28.03,27.98,0.0,0.0,102000,2961300.0,0.0,27.98
HK.00688,2019-12-18 09:35:00,27.98,27.98,27.98,27.98,0.0,0.0,18000,522000.0,0.0,27.98
HK.00688,2019-12-18 09:36:00,27.98,27.98,27.98,27.98,0.0,0.0,18000,522000.0,0.0,27.98
HK.00688,2019-12-18 09:37:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-18 09:38:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,0.0,27.98
HK.00688,2019-12-18 09:39:00,27.93,27.88,27.93,27.88,0.0,0.0,60000,1736800.0,-0.3573981415296691,27.98
HK.00688,2019-12-18 09:40:00,27.88,27.88,27.88,27.88,0.0,0.0,68000,1965200.0,0.0,27.88
HK.00688,2019-12-18 09:41:00,27.88,27.93,27.98,27.88,0.0,0.0,74000,2142100.0,0.17934002869440716,27.88
HK.00688,2019-12-18 09:42:00,27.93,27.98,27.98,27.93,0.0,0.0,4000,115900.0,0.17901897601145975,27.93
HK.00688,2019-12-18 09:43:00,27.93,27.93,27.93,27.93,0.0,0.0,4000,115800.0,-0.17869907076483454,27.98
HK.00688,2019-12-18 09:44:00,27.98,27.98,27.98,27.98,0.0,0.0,60000,1740000.0,0.17901897601145975,27.93
HK.00688,2019-12-18 09:45:00,27.98,27.98,27.98,27.98,0.0,0.0,2000,58000.0,0.0,27.98
HK.00688,2019-12-18 09:46:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-18 09:47:00,27.93,27.88,27.93,27.83,0.0,0.0,128000,3702800.0,-0.3573981415296691,27.98
HK.00688,2019-12-18 09:48:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,57700.0,-0.17934002869440716,27.88
HK.00688,2019-12-18 09:49:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.17966223499820594,27.83
HK.00688,2019-12-18 09:50:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,0.0,27.88
HK.00688,2019-12-18 09:51:00,27.83,27.83,27.83,27.83,0.0,0.0,12000,346200.0,-0.17934002869440716,27.88
HK.00688,2019-12-18 09:52:00,27.83,27.83,27.83,27.83,0.0,0.0,4000,115400.0,0.0,27.83
HK.00688,2019-12-18 09:53:00,27.83,27.83,27.88,27.83,0.0,0.0,6000,173200.0,0.0,27.83
HK.00688,2019-12-18 09:54:00,27.83,27.93,27.93,27.83,0.0,0.0,114000,3294300.0,0.3593244699964119,27.83
HK.00688,2019-12-18 09:55:00,27.93,27.93,27.93,27.93,0.0,0.0,46000,1331700.0,0.0,27.93
HK.00688,2019-12-18 09:56:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,57900.0,0.0,27.93
HK.00688,2019-12-18 09:57:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,115600.0,-0.17901897601145975,27.93
HK.00688,2019-12-18 09:58:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-12-18 09:59:00,27.88,27.93,27.93,27.88,0.0,0.0,18000,520400.0,0.17934002869440716,27.88
HK.00688,2019-12-18 10:00:00,27.88,27.88,27.93,27.88,0.0,0.0,8000,231300.0,-0.17901897601145975,27.93
HK.00688,2019-12-18 10:01:00,27.93,27.88,27.93,27.88,0.0,0.0,6000,173500.0,0.0,27.88
HK.00688,2019-12-18 10:02:00,27.93,27.88,27.93,27.88,0.0,0.0,6000,173600.0,0.0,27.88
HK.00688,2019-12-18 10:03:00,27.93,27.93,27.93,27.93,0.0,0.0,6000,173700.0,0.17934002869440716,27.88
