code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-21 09:30:00,22.65,22.65,22.65,22.65,0.0,0.0,24000,554400.0,0.0,22.65
HK.00688,2020-08-21 09:31:00,22.65,22.75,22.75,22.65,0.0,0.0,120500,2788675.0,0.4415011037527657,22.65
HK.00688,2020-08-21 09:32:00,22.7,22.7,22.7,22.7,0.0,0.0,15500,358825.0,-0.2197802197802229,22.75
HK.00688,2020-08-21 09:33:00,22.65,22.65,22.65,22.6,0.0,0.0,35500,819925.0,-0.2202643171806199,22.7
HK.00688,2020-08-21 09:34:00,22.6,22.65,22.65,22.6,0.0,0.0,68000,1567625.0,0.0,22.65
HK.00688,2020-08-21 09:35:00,22.65,22.65,22.65,22.65,0.0,0.0,34500,796950.0,0.0,22.65
HK.00688,2020-08-21 09:36:00,22.65,22.65,22.65,22.65,0.0,0.0,15000,346500.0,0.0,22.65
HK.00688,2020-08-21 09:37:00,22.65,22.65,22.65,22.65,0.0,0.0,55000,1270500.0,0.0,22.65
HK.00688,2020-08-21 09:38:00,22.65,22.65,22.65,22.6,0.0,0.0,87500,2021150.0,0.0,22.65
HK.00688,2020-08-21 09:39:00,22.7,22.75,22.75,22.7,0.0,0.0,36500,845075.0,0.4415011037527657,22.65
HK.00688,2020-08-21 09:40:00,22.75,22.75,22.75,22.7,0.0,0.0,35500,823525.0,0.0,22.75
HK.00688,2020-08-21 09:41:00,22.75,22.8,22.8,22.75,0.0,0.0,53000,1230450.0,0.2197802197802229,22.75
HK.00688,2020-08-21 09:42:00,22.8,22.85,22.85,22.8,0.0,0.0,164000,3818500.0,0.2192982456140382,22.8
HK.00688,2020-08-21 09:43:00,22.8,22.8,22.8,22.8,0.0,0.0,15500,360375.0,-0.2188183807439856,22.85
HK.00688,2020-08-21 09:44:00,22.75,22.8,22.8,22.75,0.0,0.0,4000,92800.0,0.0,22.8
HK.00688,2020-08-21 09:45:00,22.85,22.85,22.85,22.8,0.0,0.0,63500,1478375.0,0.2192982456140382,22.8
HK.00688,2020-08-21 09:46:00,22.8,22.8,22.8,22.8,0.0,0.0,38000,883500.0,-0.2188183807439856,22.85
HK.00688,2020-08-21 09:47:00,22.8,22.8,22.8,22.8,0.0,0.0,9500,220875.0,0.0,22.8
HK.00688,2020-08-21 09:48:00,22.8,22.8,22.8,22.8,0.0,0.0,3000,69750.0,0.0,22.8
HK.00688,2020-08-21 09:49:00,22.8,22.8,22.8,22.8,0.0,0.0,7000,162750.0,0.0,22.8
HK.00688,2020-08-21 09:50:00,22.75,22.75,22.75,22.75,0.0,0.0,21500,498800.0,-0.2192982456140382,22.8
HK.00688,2020-08-21 09:51:00,22.75,22.75,22.75,22.75,0.0,0.0,14000,324800.0,0.0,22.75
HK.00688,2020-08-21 09:52:00,22.75,22.75,22.75,22.75,0.0,0.0,500,11600.0,0.0,22.75
HK.00688,2020-08-21 09:53:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-21 09:54:00,22.75,22.75,22.75,22.75,0.0,0.0,36500,846800.0,0.0,22.75
HK.00688,2020-08-21 09:55:00,22.75,22.7,22.75,22.7,0.0,0.0,49500,1146100.0,-0.2197802197802229,22.75
HK.00688,2020-08-21 09:56:00,22.7,22.7,22.7,22.7,0.0,0.0,71500,1655225.0,0.0,22.7
HK.00688,2020-08-21 09:57:00,22.7,22.7,22.7,22.7,0.0,0.0,32000,740800.0,0.0,22.7
HK.00688,2020-08-21 09:58:00,22.7,22.7,22.7,22.7,0.0,0.0,9000,208350.0,0.0,22.7
HK.00688,2020-08-21 09:59:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-21 10:00:00,22.7,22.75,22.75,22.7,0.0,0.0,18000,417475.0,0.2202643171806199,22.7
HK.00688,2020-08-21 10:01:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-21 10:02:00,22.75,22.75,22.75,22.75,0.0,0.0,41500,962800.0,0.0,22.75
HK.00688,2020-08-21 10:03:00,22.75,22.75,22.75,22.75,0.0,0.0,94500,2192400.0,0.0,22.75
HK.00688,2020-08-21 10:04:00,22.8,22.8,22.8,22.8,0.0,0.0,3000,69750.0,0.2197802197802229,22.75
HK.00688,2020-08-21 10:05:00,22.8,22.8,22.8,22.8,0.0,0.0,2500,58125.0,0.0,22.8
HK.00688,2020-08-21 10:06:00,22.8,22.8,22.8,22.8,0.0,0.0,3500,81375.0,0.0,22.8
HK.00688,2020-08-21 10:07:00,22.8,22.8,22.8,22.8,0.0,0.0,10000,232500.0,0.0,22.8
HK.00688,2020-08-21 10:08:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.0,22.8
HK.00688,2020-08-21 10:09:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-08-21 10:10:00,22.8,22.75,22.8,22.75,0.0,0.0,3500,81325.0,-0.2192982456140382,22.8
HK.00688,2020-08-21 10:11:00,22.75,22.8,22.8,22.75,0.0,0.0,5000,116100.0,0.2197802197802229,22.75
HK.00688,2020-08-21 10:12:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.0,22.8
HK.00688,2020-08-21 10:13:00,22.75,22.75,22.75,22.65,0.0,0.0,59000,1368225.0,-0.2192982456140382,22.8
HK.00688,2020-08-21 10:14:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-21 10:15:00,22.75,22.7,22.75,22.7,0.0,0.0,12000,277825.0,-0.2197802197802229,22.75
HK.00688,2020-08-21 10:16:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-21 10:17:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-21 10:18:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-21 10:19:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-21 10:20:00,22.7,22.7,22.7,22.7,0.0,0.0,26000,601900.0,0.0,22.7
HK.00688,2020-08-21 10:21:00,22.7,22.6,22.7,22.6,0.0,0.0,151500,3503100.0,-0.4405286343612241,22.7
HK.00688,2020-08-21 10:22:00,22.65,22.6,22.65,22.6,0.0,0.0,11000,254050.0,0.0,22.6
HK.00688,2020-08-21 10:23:00,22.6,22.6,22.6,22.6,0.0,0.0,1500,34575.0,0.0,22.6
HK.00688,2020-08-21 10:24:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,0.0,22.6
HK.00688,2020-08-21 10:25:00,22.6,22.6,22.6,22.6,0.0,0.0,6000,138300.0,0.0,22.6
HK.00688,2020-08-21 10:26:00,22.65,22.6,22.65,22.6,0.0,0.0,4000,92225.0,0.0,22.6
HK.00688,2020-08-21 10:27:00,22.6,22.6,22.6,22.6,0.0,0.0,4000,92200.0,0.0,22.6
HK.00688,2020-08-21 10:28:00,22.6,22.65,22.65,22.6,0.0,0.0,117500,2713775.0,0.22123893805308475,22.6
HK.00688,2020-08-21 10:29:00,22.65,22.6,22.65,22.6,0.0,0.0,52000,1201150.0,-0.22075055187636716,22.65
HK.00688,2020-08-21 10:30:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,0.0,22.6
HK.00688,2020-08-21 10:31:00,22.65,22.6,22.65,22.6,0.0,0.0,33000,762200.0,0.0,22.6
HK.00688,2020-08-21 10:32:00,22.65,22.65,22.65,22.6,0.0,0.0,45500,1051000.0,0.22123893805308475,22.6
HK.00688,2020-08-21 10:33:00,22.65,22.6,22.7,22.6,0.0,0.0,3000,69250.0,-0.22075055187636716,22.65
HK.00688,2020-08-21 10:34:00,22.65,22.65,22.65,22.65,0.0,0.0,1000,23100.0,0.22123893805308475,22.6
HK.00688,2020-08-21 10:35:00,22.65,22.65,22.65,22.65,0.0,0.0,3000,69300.0,0.0,22.65
HK.00688,2020-08-21 10:36:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,-0.22075055187636716,22.65
HK.00688,2020-08-21 10:37:00,22.65,22.6,22.65,22.6,0.0,0.0,3000,69250.0,0.0,22.6
HK.00688,2020-08-21 10:38:00,22.6,22.6,22.6,22.6,0.0,0.0,7000,161350.0,0.0,22.6
HK.00688,2020-08-21 10:39:00,22.65,22.65,22.65,22.65,0.0,0.0,10000,231000.0,0.22123893805308475,22.6
HK.00688,2020-08-21 10:40:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,-0.22075055187636716,22.65
HK.00688,2020-08-21 10:41:00,22.65,22.6,22.7,22.6,0.0,0.0,10500,242525.0,0.0,22.6
