code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-16 09:30:00,27.88,27.88,27.88,27.88,0.0,0.0,32000,924800.0,0.0,28.18
HK.00688,2019-12-16 09:31:00,27.88,27.78,27.88,27.53,0.0,0.0,248000,7124500.0,-0.35868005738880154,27.88
HK.00688,2019-12-16 09:32:00,27.68,27.78,27.78,27.68,0.0,0.0,6000,172500.0,0.0,27.78
HK.00688,2019-12-16 09:33:00,27.73,27.68,27.73,27.68,0.0,0.0,8000,229800.0,-0.3599712023038208,27.78
HK.00688,2019-12-16 09:34:00,27.73,27.68,27.73,27.68,0.0,0.0,8000,229800.0,0.0,27.68
HK.00688,2019-12-16 09:35:00,27.73,27.78,27.78,27.73,0.0,0.0,52000,1495500.0,0.3612716763005832,27.68
HK.00688,2019-12-16 09:36:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-12-16 09:37:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,57600.0,0.0,27.78
HK.00688,2019-12-16 09:38:00,27.78,27.78,27.83,27.78,0.0,0.0,6000,172900.0,0.0,27.78
HK.00688,2019-12-16 09:39:00,27.78,27.93,27.98,27.78,0.0,0.0,370000,10674900.0,0.5399568034557184,27.78
HK.00688,2019-12-16 09:40:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-16 09:41:00,27.98,27.98,28.03,27.98,0.0,0.0,22000,638200.0,0.17901897601145975,27.93
HK.00688,2019-12-16 09:42:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-16 09:43:00,27.93,27.93,27.93,27.93,0.0,0.0,4000,115800.0,-0.17869907076483454,27.98
HK.00688,2019-12-16 09:44:00,27.93,27.98,27.98,27.93,0.0,0.0,42000,1217900.0,0.17901897601145975,27.93
HK.00688,2019-12-16 09:45:00,28.03,28.03,28.03,28.03,0.0,0.0,48000,1394400.0,0.17869907076483454,27.98
HK.00688,2019-12-16 09:46:00,28.03,28.03,28.08,28.03,0.0,0.0,24000,698100.0,0.0,28.03
HK.00688,2019-12-16 09:47:00,28.03,28.08,28.08,28.03,0.0,0.0,10000,290900.0,0.17838030681411757,28.03
HK.00688,2019-12-16 09:48:00,28.13,28.13,28.13,28.13,0.0,0.0,4000,116600.0,0.1780626780626806,28.08
HK.00688,2019-12-16 09:49:00,28.08,28.13,28.13,28.08,0.0,0.0,10000,291100.0,0.0,28.13
HK.00688,2019-12-16 09:50:00,28.08,28.13,28.13,28.08,0.0,0.0,42000,1223100.0,0.0,28.13
HK.00688,2019-12-16 09:51:00,28.18,28.18,28.18,28.18,0.0,0.0,8000,233600.0,0.17774617845716573,28.13
HK.00688,2019-12-16 09:52:00,28.08,28.08,28.08,28.03,0.0,0.0,38000,1105700.0,-0.35486160397445504,28.18
HK.00688,2019-12-16 09:53:00,28.08,28.08,28.08,28.08,0.0,0.0,18000,523800.0,0.0,28.08
HK.00688,2019-12-16 09:54:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,58200.0,0.0,28.08
HK.00688,2019-12-16 09:55:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-16 09:56:00,28.08,28.13,28.13,28.08,0.0,0.0,8000,232900.0,0.1780626780626806,28.08
HK.00688,2019-12-16 09:57:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-16 09:58:00,28.08,28.13,28.13,28.08,0.0,0.0,6000,174800.0,0.0,28.13
HK.00688,2019-12-16 09:59:00,28.08,28.03,28.08,28.03,0.0,0.0,46000,1338500.0,-0.35549235691431874,28.13
HK.00688,2019-12-16 10:00:00,28.08,28.13,28.13,28.08,0.0,0.0,52000,1513300.0,0.3567606136282478,28.03
HK.00688,2019-12-16 10:01:00,28.13,28.18,28.18,28.13,0.0,0.0,18000,524800.0,0.17774617845716573,28.13
HK.00688,2019-12-16 10:02:00,28.13,28.13,28.28,28.13,0.0,0.0,342000,9989500.0,-0.17743080198722752,28.18
HK.00688,2019-12-16 10:03:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-16 10:04:00,28.18,28.18,28.18,28.13,0.0,0.0,18000,525300.0,0.17774617845716573,28.13
HK.00688,2019-12-16 10:05:00,28.18,28.18,28.18,28.18,0.0,0.0,10000,292000.0,0.0,28.18
HK.00688,2019-12-16 10:06:00,28.18,28.18,28.18,28.18,0.0,0.0,26000,759200.0,0.0,28.18
HK.00688,2019-12-16 10:07:00,28.18,28.18,28.18,28.13,0.0,0.0,38000,1109500.0,0.0,28.18
HK.00688,2019-12-16 10:08:00,28.18,28.18,28.18,28.18,0.0,0.0,32000,934400.0,0.0,28.18
HK.00688,2019-12-16 10:09:00,28.18,28.18,28.18,28.13,0.0,0.0,108000,3153200.0,0.0,28.18
HK.00688,2019-12-16 10:10:00,28.18,28.18,28.18,28.13,0.0,0.0,12000,350300.0,0.0,28.18
HK.00688,2019-12-16 10:11:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-12-16 10:12:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-12-16 10:13:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-12-16 10:14:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-12-16 10:15:00,28.13,28.08,28.13,28.08,0.0,0.0,116000,3380700.0,-0.35486160397445504,28.18
HK.00688,2019-12-16 10:16:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-16 10:17:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-16 10:18:00,28.08,28.08,28.08,28.08,0.0,0.0,34000,989400.0,0.0,28.08
HK.00688,2019-12-16 10:19:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-16 10:20:00,28.08,28.08,28.08,28.08,0.0,0.0,14000,407400.0,0.0,28.08
HK.00688,2019-12-16 10:21:00,28.08,28.03,28.13,27.98,0.0,0.0,346000,10066000.0,-0.17806267806266796,28.08
HK.00688,2019-12-16 10:22:00,28.08,28.08,28.08,28.03,0.0,0.0,46000,1338500.0,0.17838030681411757,28.03
HK.00688,2019-12-16 10:23:00,28.08,28.03,28.08,28.03,0.0,0.0,30000,872000.0,-0.17806267806266796,28.08
HK.00688,2019-12-16 10:24:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 10:25:00,28.08,28.08,28.08,28.08,0.0,0.0,10000,291000.0,0.17838030681411757,28.03
HK.00688,2019-12-16 10:26:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-16 10:27:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-16 10:28:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-12-16 10:29:00,28.03,27.98,28.03,27.98,0.0,0.0,96000,2787700.0,-0.35612535612534857,28.08
HK.00688,2019-12-16 10:30:00,28.03,27.98,28.08,27.98,0.0,0.0,134000,3893000.0,0.0,27.98
HK.00688,2019-12-16 10:31:00,28.03,28.03,28.03,28.03,0.0,0.0,10000,290500.0,0.17869907076483454,27.98
HK.00688,2019-12-16 10:32:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 10:33:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-16 10:34:00,27.98,28.03,28.03,27.98,0.0,0.0,6000,174200.0,0.0,28.03
HK.00688,2019-12-16 10:35:00,28.03,28.03,28.03,27.98,0.0,0.0,68000,1975200.0,0.0,28.03
HK.00688,2019-12-16 10:36:00,27.98,28.03,28.03,27.98,0.0,0.0,6000,174200.0,0.0,28.03
HK.00688,2019-12-16 10:37:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,0.0,28.03
HK.00688,2019-12-16 10:38:00,28.03,28.03,28.03,28.03,0.0,0.0,4000,116200.0,0.0,28.03
HK.00688,2019-12-16 10:39:00,27.98,27.88,27.98,27.88,0.0,0.0,112000,3245100.0,-0.5351409204423907,28.03
HK.00688,2019-12-16 10:40:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,57800.0,0.0,27.88
