code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-31 09:30:00,22.45,22.45,22.45,22.45,0.0,0.0,40500,927450.0,0.0,22.4
HK.00688,2020-08-31 09:31:00,22.5,22.5,22.55,22.45,0.0,0.0,168500,3872150.0,0.22271714922049313,22.45
HK.00688,2020-08-31 09:32:00,22.6,22.6,22.6,22.55,0.0,0.0,92000,2120125.0,0.44444444444445075,22.5
HK.00688,2020-08-31 09:33:00,22.6,22.6,22.6,22.6,0.0,0.0,45000,1037250.0,0.0,22.6
HK.00688,2020-08-31 09:34:00,22.6,22.6,22.6,22.6,0.0,0.0,44500,1025725.0,0.0,22.6
HK.00688,2020-08-31 09:35:00,22.6,22.6,22.6,22.6,0.0,0.0,45000,1037250.0,0.0,22.6
HK.00688,2020-08-31 09:36:00,22.65,22.6,22.65,22.6,0.0,0.0,52000,1199300.0,0.0,22.6
HK.00688,2020-08-31 09:37:00,22.6,22.6,22.6,22.6,0.0,0.0,12000,276600.0,0.0,22.6
HK.00688,2020-08-31 09:38:00,22.6,22.6,22.6,22.6,0.0,0.0,27500,633875.0,0.0,22.6
HK.00688,2020-08-31 09:39:00,22.6,22.6,22.6,22.6,0.0,0.0,6000,138300.0,0.0,22.6
HK.00688,2020-08-31 09:40:00,22.6,22.6,22.6,22.6,0.0,0.0,2000,46100.0,0.0,22.6
HK.00688,2020-08-31 09:41:00,22.55,22.55,22.55,22.55,0.0,0.0,8000,184000.0,-0.22123893805310046,22.6
HK.00688,2020-08-31 09:42:00,22.55,22.55,22.55,22.55,0.0,0.0,18000,414000.0,0.0,22.55
HK.00688,2020-08-31 09:43:00,22.55,22.55,22.55,22.55,0.0,0.0,6000,138000.0,0.0,22.55
HK.00688,2020-08-31 09:44:00,22.55,22.55,22.55,22.55,0.0,0.0,9500,218500.0,0.0,22.55
HK.00688,2020-08-31 09:45:00,22.55,22.55,22.6,22.55,0.0,0.0,5500,126550.0,0.0,22.55
HK.00688,2020-08-31 09:46:00,22.6,22.65,22.65,22.6,0.0,0.0,339500,7826350.0,0.4434589800443364,22.55
HK.00688,2020-08-31 09:47:00,22.65,22.65,22.65,22.65,0.0,0.0,60000,1386000.0,0.0,22.65
HK.00688,2020-08-31 09:48:00,22.65,22.65,22.65,22.65,0.0,0.0,56000,1293600.0,0.0,22.65
HK.00688,2020-08-31 09:49:00,22.65,22.65,22.65,22.6,0.0,0.0,8000,184550.0,0.0,22.65
HK.00688,2020-08-31 09:50:00,22.65,22.65,22.65,22.65,0.0,0.0,0,0.0,0.0,22.65
HK.00688,2020-08-31 09:51:00,22.65,22.6,22.65,22.6,0.0,0.0,13000,299850.0,-0.22075055187636716,22.65
HK.00688,2020-08-31 09:52:00,22.65,22.65,22.65,22.6,0.0,0.0,86500,1997950.0,0.22123893805308475,22.6
HK.00688,2020-08-31 09:53:00,22.6,22.6,22.6,22.55,0.0,0.0,185500,4273575.0,-0.22075055187636716,22.65
HK.00688,2020-08-31 09:54:00,22.6,22.55,22.6,22.55,0.0,0.0,10500,242000.0,-0.22123893805310046,22.6
HK.00688,2020-08-31 09:55:00,22.6,22.6,22.6,22.6,0.0,0.0,1500,34575.0,0.22172949002217607,22.55
HK.00688,2020-08-31 09:56:00,22.55,22.6,22.6,22.55,0.0,0.0,44500,1023750.0,0.0,22.6
HK.00688,2020-08-31 09:57:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-31 09:58:00,22.55,22.6,22.6,22.55,0.0,0.0,2000,46075.0,0.0,22.6
HK.00688,2020-08-31 09:59:00,22.6,22.6,22.6,22.55,0.0,0.0,31000,714450.0,0.0,22.6
HK.00688,2020-08-31 10:00:00,22.6,22.6,22.6,22.6,0.0,0.0,13000,299650.0,0.0,22.6
HK.00688,2020-08-31 10:01:00,22.55,22.6,22.6,22.55,0.0,0.0,2500,57600.0,0.0,22.6
HK.00688,2020-08-31 10:02:00,22.55,22.55,22.55,22.55,0.0,0.0,31000,713000.0,-0.22123893805310046,22.6
HK.00688,2020-08-31 10:03:00,22.55,22.6,22.6,22.55,0.0,0.0,73000,1679375.0,0.22172949002217607,22.55
HK.00688,2020-08-31 10:04:00,22.55,22.6,22.6,22.55,0.0,0.0,2000,46075.0,0.0,22.6
HK.00688,2020-08-31 10:05:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-31 10:06:00,22.55,22.55,22.55,22.55,0.0,0.0,81000,1863000.0,-0.22123893805310046,22.6
HK.00688,2020-08-31 10:07:00,22.5,22.5,22.5,22.5,0.0,0.0,5500,126225.0,-0.22172949002217607,22.55
HK.00688,2020-08-31 10:08:00,22.5,22.5,22.5,22.5,0.0,0.0,54000,1239300.0,0.0,22.5
HK.00688,2020-08-31 10:09:00,22.5,22.5,22.5,22.5,0.0,0.0,2500,57375.0,0.0,22.5
HK.00688,2020-08-31 10:10:00,22.5,22.45,22.5,22.45,0.0,0.0,4000,91775.0,-0.22222222222222537,22.5
HK.00688,2020-08-31 10:11:00,22.5,22.5,22.5,22.5,0.0,0.0,97000,2226150.0,0.22271714922049313,22.45
HK.00688,2020-08-31 10:12:00,22.5,22.5,22.5,22.45,0.0,0.0,44000,1009725.0,0.0,22.5
HK.00688,2020-08-31 10:13:00,22.5,22.55,22.55,22.5,0.0,0.0,5500,126475.0,0.22222222222222537,22.5
HK.00688,2020-08-31 10:14:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
