code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-12 09:30:00,23.73,23.73,23.73,23.73,0.0,0.0,20000,504000.0,0.0,23.73
HK.00688,2019-08-12 09:31:00,23.73,23.88,23.88,23.73,0.0,0.0,100000,2530900.0,0.6321112515802721,23.73
HK.00688,2019-08-12 09:32:00,23.88,23.93,23.93,23.88,0.0,0.0,22000,558200.0,0.20938023450586563,23.88
HK.00688,2019-08-12 09:33:00,23.98,24.03,24.08,23.98,0.0,0.0,34000,866600.0,0.41788549937317765,23.93
HK.00688,2019-08-12 09:34:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,204400.0,0.20807324178109513,24.03
HK.00688,2019-08-12 09:35:00,24.08,24.03,24.08,24.03,0.0,0.0,24000,612300.0,-0.20764119601327727,24.08
HK.00688,2019-08-12 09:36:00,24.03,24.08,24.08,24.03,0.0,0.0,32000,816300.0,0.20807324178109513,24.03
HK.00688,2019-08-12 09:37:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-12 09:38:00,24.03,23.98,24.03,23.98,0.0,0.0,26000,662500.0,-0.41528239202656925,24.08
HK.00688,2019-08-12 09:39:00,23.98,23.98,23.98,23.93,0.0,0.0,20000,508800.0,0.0,23.98
HK.00688,2019-08-12 09:40:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,101600.0,-0.20850708924103714,23.98
HK.00688,2019-08-12 09:41:00,23.93,23.88,23.93,23.88,0.0,0.0,28000,710300.0,-0.20894274968658882,23.93
HK.00688,2019-08-12 09:42:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-08-12 09:43:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.0,23.88
HK.00688,2019-08-12 09:44:00,23.88,23.83,23.88,23.83,0.0,0.0,22000,557300.0,-0.20938023450586563,23.88
HK.00688,2019-08-12 09:45:00,23.88,23.83,23.88,23.83,0.0,0.0,10000,253400.0,0.0,23.83
HK.00688,2019-08-12 09:46:00,23.83,23.88,23.88,23.83,0.0,0.0,6000,151900.0,0.209819555182546,23.83
HK.00688,2019-08-12 09:47:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,-0.20938023450586563,23.88
HK.00688,2019-08-12 09:48:00,23.83,23.78,23.88,23.78,0.0,0.0,34000,860100.0,-0.2098195551825311,23.83
HK.00688,2019-08-12 09:49:00,23.83,23.88,23.88,23.83,0.0,0.0,48000,1215300.0,0.4205214465937673,23.78
HK.00688,2019-08-12 09:50:00,23.83,23.88,23.88,23.83,0.0,0.0,42000,1062900.0,0.0,23.88
HK.00688,2019-08-12 09:51:00,23.83,23.78,23.83,23.78,0.0,0.0,24000,606600.0,-0.41876046901171643,23.88
HK.00688,2019-08-12 09:52:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-08-12 09:53:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.21026072329687617,23.78
HK.00688,2019-08-12 09:54:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,-0.2098195551825311,23.83
HK.00688,2019-08-12 09:55:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,101000.0,0.0,23.78
HK.00688,2019-08-12 09:56:00,23.78,23.83,23.83,23.78,0.0,0.0,24000,607000.0,0.21026072329687617,23.78
HK.00688,2019-08-12 09:57:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 09:58:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-08-12 09:59:00,23.88,23.88,23.88,23.88,0.0,0.0,16000,405600.0,0.209819555182546,23.83
HK.00688,2019-08-12 10:00:00,23.88,23.88,23.93,23.88,0.0,0.0,64000,1622500.0,0.0,23.88
HK.00688,2019-08-12 10:01:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 10:02:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 10:03:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,-0.20938023450586563,23.88
HK.00688,2019-08-12 10:04:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-08-12 10:05:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,101200.0,0.0,23.83
HK.00688,2019-08-12 10:06:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,101200.0,0.0,23.83
HK.00688,2019-08-12 10:07:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,101200.0,0.0,23.83
HK.00688,2019-08-12 10:08:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,151800.0,0.0,23.83
HK.00688,2019-08-12 10:09:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,0.0,23.83
HK.00688,2019-08-12 10:10:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,202400.0,0.0,23.83
HK.00688,2019-08-12 10:11:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,50500.0,-0.2098195551825311,23.83
HK.00688,2019-08-12 10:12:00,23.78,23.88,23.88,23.78,0.0,0.0,42000,1062600.0,0.4205214465937673,23.78
HK.00688,2019-08-12 10:13:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 10:14:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 10:15:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 10:16:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-12 10:17:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,50600.0,-0.20938023450586563,23.88
