code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-05-14 09:30:00,26.33,26.33,26.33,26.33,0.0,0.0,372000,10527600.0,0.0,26.93
HK.00688,2019-05-14 09:31:00,26.33,26.38,26.53,26.28,0.0,0.0,344000,9762900.0,0.1898974553741007,26.33
HK.00688,2019-05-14 09:32:00,26.38,26.43,26.48,26.38,0.0,0.0,114000,3237200.0,0.18953752843063199,26.38
HK.00688,2019-05-14 09:33:00,26.43,26.43,26.48,26.38,0.0,0.0,138000,3920900.0,0.0,26.43
HK.00688,2019-05-14 09:34:00,26.38,26.43,26.43,26.38,0.0,0.0,40000,1135000.0,0.0,26.43
HK.00688,2019-05-14 09:35:00,26.43,26.43,26.53,26.33,0.0,0.0,464000,13185000.0,0.0,26.43
HK.00688,2019-05-14 09:36:00,26.38,26.28,26.43,26.23,0.0,0.0,180000,5093300.0,-0.567536889897838,26.43
HK.00688,2019-05-14 09:37:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-05-14 09:38:00,26.33,26.43,26.48,26.33,0.0,0.0,290000,8223700.0,0.5707762557077571,26.28
HK.00688,2019-05-14 09:39:00,26.43,26.38,26.48,26.33,0.0,0.0,252000,7153500.0,-0.1891789632992838,26.43
HK.00688,2019-05-14 09:40:00,26.43,26.43,26.48,26.38,0.0,0.0,202000,5736500.0,0.18953752843063199,26.38
HK.00688,2019-05-14 09:41:00,26.43,26.38,26.43,26.38,0.0,0.0,14000,397000.0,-0.1891789632992838,26.43
HK.00688,2019-05-14 09:42:00,26.43,26.43,26.53,26.43,0.0,0.0,162000,4605600.0,0.18953752843063199,26.38
HK.00688,2019-05-14 09:43:00,26.43,26.43,26.43,26.43,0.0,0.0,98000,2783200.0,0.0,26.43
HK.00688,2019-05-14 09:44:00,26.43,26.48,26.53,26.43,0.0,0.0,108000,3070700.0,0.1891789632992838,26.43
HK.00688,2019-05-14 09:45:00,26.48,26.38,26.48,26.38,0.0,0.0,168000,4770300.0,-0.3776435045317274,26.48
HK.00688,2019-05-14 09:46:00,26.43,26.38,26.48,26.38,0.0,0.0,184000,5226900.0,0.0,26.38
HK.00688,2019-05-14 09:47:00,26.38,26.48,26.48,26.38,0.0,0.0,366000,10396900.0,0.37907505686126397,26.38
HK.00688,2019-05-14 09:48:00,26.48,26.43,26.48,26.43,0.0,0.0,4000,113700.0,-0.1888217522658637,26.48
HK.00688,2019-05-14 09:49:00,26.48,26.48,26.53,26.43,0.0,0.0,230000,6546400.0,0.1891789632992838,26.43
HK.00688,2019-05-14 09:50:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-05-14 09:51:00,26.48,26.48,26.48,26.48,0.0,0.0,20000,569000.0,0.0,26.48
HK.00688,2019-05-14 09:52:00,26.48,26.48,26.53,26.43,0.0,0.0,242000,6886400.0,0.0,26.48
HK.00688,2019-05-14 09:53:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-05-14 09:54:00,26.48,26.53,26.58,26.48,0.0,0.0,118000,3360000.0,0.1888217522658637,26.48
HK.00688,2019-05-14 09:55:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-05-14 09:56:00,26.53,26.48,26.53,26.48,0.0,0.0,52000,1481400.0,-0.18846588767433362,26.53
HK.00688,2019-05-14 09:57:00,26.43,26.43,26.48,26.43,0.0,0.0,88000,2503400.0,-0.1888217522658637,26.48
HK.00688,2019-05-14 09:58:00,26.43,26.43,26.43,26.38,0.0,0.0,20000,567800.0,0.0,26.43
HK.00688,2019-05-14 09:59:00,26.43,26.43,26.43,26.43,0.0,0.0,46000,1306400.0,0.0,26.43
HK.00688,2019-05-14 10:00:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-05-14 10:01:00,26.43,26.33,26.43,26.33,0.0,0.0,84000,2384700.0,-0.3783579265985676,26.43
HK.00688,2019-05-14 10:02:00,26.38,26.38,26.38,26.38,0.0,0.0,22000,623700.0,0.1898974553741007,26.33
HK.00688,2019-05-14 10:03:00,26.38,26.38,26.38,26.38,0.0,0.0,16000,453600.0,0.0,26.38
HK.00688,2019-05-14 10:04:00,26.33,26.38,26.38,26.33,0.0,0.0,24000,680300.0,0.0,26.38
HK.00688,2019-05-14 10:05:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,56600.0,-0.18953752843063199,26.38
HK.00688,2019-05-14 10:06:00,26.38,26.38,26.43,26.38,0.0,0.0,118000,3345600.0,0.1898974553741007,26.33
HK.00688,2019-05-14 10:07:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,56700.0,0.0,26.38
HK.00688,2019-05-14 10:08:00,26.38,26.38,26.38,26.38,0.0,0.0,16000,453600.0,0.0,26.38
HK.00688,2019-05-14 10:09:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,56600.0,-0.18953752843063199,26.38
HK.00688,2019-05-14 10:10:00,26.33,26.33,26.33,26.33,0.0,0.0,132000,3735600.0,0.0,26.33
HK.00688,2019-05-14 10:11:00,26.28,26.28,26.28,26.28,0.0,0.0,20000,565000.0,-0.1898974553740872,26.33
HK.00688,2019-05-14 10:12:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,56600.0,0.19025875190257668,26.28
HK.00688,2019-05-14 10:13:00,26.28,26.33,26.38,26.28,0.0,0.0,286000,8093800.0,0.0,26.33
HK.00688,2019-05-14 10:14:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-05-14 10:15:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,56600.0,0.0,26.33
HK.00688,2019-05-14 10:16:00,26.38,26.38,26.38,26.38,0.0,0.0,172000,4876200.0,0.1898974553741007,26.33
HK.00688,2019-05-14 10:17:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-05-14 10:18:00,26.38,26.38,26.38,26.38,0.0,0.0,84000,2381400.0,0.0,26.38
HK.00688,2019-05-14 10:19:00,26.38,26.38,26.38,26.38,0.0,0.0,108000,3061800.0,0.0,26.38
HK.00688,2019-05-14 10:20:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-05-14 10:21:00,26.43,26.43,26.43,26.43,0.0,0.0,144000,4089600.0,0.18953752843063199,26.38
HK.00688,2019-05-14 10:22:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,56900.0,0.1891789632992838,26.43
HK.00688,2019-05-14 10:23:00,26.48,26.53,26.53,26.48,0.0,0.0,130000,3699700.0,0.1888217522658637,26.48
HK.00688,2019-05-14 10:24:00,26.53,26.53,26.58,26.48,0.0,0.0,58000,1653100.0,0.0,26.53
HK.00688,2019-05-14 10:25:00,26.53,26.53,26.53,26.53,0.0,0.0,34000,969000.0,0.0,26.53
HK.00688,2019-05-14 10:26:00,26.53,26.53,26.53,26.53,0.0,0.0,22000,627000.0,0.0,26.53
HK.00688,2019-05-14 10:27:00,26.48,26.48,26.53,26.48,0.0,0.0,20000,569700.0,-0.18846588767433362,26.53
HK.00688,2019-05-14 10:28:00,26.48,26.48,26.48,26.48,0.0,0.0,52000,1479400.0,0.0,26.48
HK.00688,2019-05-14 10:29:00,26.53,26.48,26.53,26.48,0.0,0.0,70000,1994900.0,0.0,26.48
HK.00688,2019-05-14 10:30:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,285000.0,0.1888217522658637,26.48
HK.00688,2019-05-14 10:31:00,26.48,26.53,26.53,26.48,0.0,0.0,90000,2564700.0,0.0,26.53
HK.00688,2019-05-14 10:32:00,26.53,26.53,26.53,26.53,0.0,0.0,122000,3477000.0,0.0,26.53
HK.00688,2019-05-14 10:33:00,26.53,26.53,26.58,26.53,0.0,0.0,54000,1539500.0,0.0,26.53
HK.00688,2019-05-14 10:34:00,26.58,26.53,26.58,26.53,0.0,0.0,26000,741200.0,0.0,26.53
HK.00688,2019-05-14 10:35:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-05-14 10:36:00,26.53,26.53,26.53,26.48,0.0,0.0,136000,3875300.0,0.0,26.53
HK.00688,2019-05-14 10:37:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,57000.0,0.0,26.53
HK.00688,2019-05-14 10:38:00,26.53,26.53,26.53,26.53,0.0,0.0,78000,2223000.0,0.0,26.53
HK.00688,2019-05-14 10:39:00,26.58,26.53,26.58,26.53,0.0,0.0,24000,684100.0,0.0,26.53
HK.00688,2019-05-14 10:40:00,26.53,26.53,26.53,26.53,0.0,0.0,76000,2166000.0,0.0,26.53
HK.00688,2019-05-14 10:41:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,228400.0,0.18846588767432024,26.53
HK.00688,2019-05-14 10:42:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,114000.0,-0.18811136192624967,26.58
HK.00688,2019-05-14 10:43:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-05-14 10:44:00,26.53,26.58,26.58,26.53,0.0,0.0,4000,114100.0,0.18846588767432024,26.53
HK.00688,2019-05-14 10:45:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-05-14 10:46:00,26.58,26.53,26.58,26.53,0.0,0.0,14000,399400.0,-0.18811136192624967,26.58
HK.00688,2019-05-14 10:47:00,26.58,26.53,26.63,26.53,0.0,0.0,144000,4111600.0,0.0,26.53
HK.00688,2019-05-14 10:48:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-05-14 10:49:00,26.53,26.53,26.58,26.53,0.0,0.0,108000,3078600.0,0.0,26.53
HK.00688,2019-05-14 10:50:00,26.53,26.58,26.58,26.53,0.0,0.0,4000,114100.0,0.18846588767432024,26.53
HK.00688,2019-05-14 10:51:00,26.53,26.48,26.53,26.48,0.0,0.0,14000,398900.0,-0.3762227238525127,26.58
HK.00688,2019-05-14 10:52:00,26.53,26.58,26.58,26.53,0.0,0.0,72000,2052400.0,0.377643504531714,26.48
HK.00688,2019-05-14 10:53:00,26.58,26.53,26.58,26.53,0.0,0.0,8000,228100.0,-0.18811136192624967,26.58
HK.00688,2019-05-14 10:54:00,26.53,26.58,26.58,26.53,0.0,0.0,8000,228200.0,0.18846588767432024,26.53
HK.00688,2019-05-14 10:55:00,26.53,26.58,26.58,26.53,0.0,0.0,4000,114100.0,0.0,26.58
HK.00688,2019-05-14 10:56:00,26.58,26.53,26.58,26.53,0.0,0.0,6000,171200.0,-0.18811136192624967,26.58
HK.00688,2019-05-14 10:57:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,57100.0,0.18846588767432024,26.53
HK.00688,2019-05-14 10:58:00,26.58,26.53,26.58,26.53,0.0,0.0,8000,228100.0,-0.18811136192624967,26.58
