code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-04-16 09:30:00,27.93,27.93,27.93,27.93,0.0,0.0,48000,1435200.0,0.0,27.98
HK.00688,2019-04-16 09:31:00,27.98,27.98,28.03,27.88,0.0,0.0,60000,1796100.0,0.17901897601145975,27.93
HK.00688,2019-04-16 09:32:00,27.98,27.98,27.98,27.93,0.0,0.0,50000,1497300.0,0.0,27.98
HK.00688,2019-04-16 09:33:00,27.98,27.93,27.98,27.93,0.0,0.0,28000,838500.0,-0.17869907076483454,27.98
HK.00688,2019-04-16 09:34:00,27.98,27.93,27.98,27.93,0.0,0.0,64000,1913800.0,0.0,27.93
HK.00688,2019-04-16 09:35:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-04-16 09:36:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,59800.0,0.0,27.93
HK.00688,2019-04-16 09:37:00,27.93,27.93,27.93,27.93,0.0,0.0,6000,179400.0,0.0,27.93
HK.00688,2019-04-16 09:38:00,27.98,27.98,28.03,27.98,0.0,0.0,80000,2396500.0,0.17901897601145975,27.93
HK.00688,2019-04-16 09:39:00,27.98,27.98,27.98,27.98,0.0,0.0,14000,419300.0,0.0,27.98
HK.00688,2019-04-16 09:40:00,27.98,27.93,27.98,27.88,0.0,0.0,200000,5982400.0,-0.17869907076483454,27.98
HK.00688,2019-04-16 09:41:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,59800.0,0.0,27.93
HK.00688,2019-04-16 09:42:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-04-16 09:43:00,27.93,27.93,27.93,27.93,0.0,0.0,4000,119600.0,0.0,27.93
HK.00688,2019-04-16 09:44:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,59800.0,0.0,27.93
HK.00688,2019-04-16 09:45:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-04-16 09:46:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-04-16 09:47:00,27.93,27.93,27.93,27.88,0.0,0.0,186000,5559800.0,0.0,27.93
HK.00688,2019-04-16 09:48:00,27.93,27.98,27.98,27.93,0.0,0.0,136000,4066500.0,0.17901897601145975,27.93
HK.00688,2019-04-16 09:49:00,27.98,27.98,27.98,27.98,0.0,0.0,6000,179700.0,0.0,27.98
HK.00688,2019-04-16 09:50:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-04-16 09:51:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-04-16 09:52:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-04-16 09:53:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-04-16 09:54:00,27.98,27.98,27.98,27.98,0.0,0.0,160000,4792000.0,0.0,27.98
HK.00688,2019-04-16 09:55:00,27.98,27.88,27.98,27.88,0.0,0.0,118000,3528400.0,-0.3573981415296691,27.98
HK.00688,2019-04-16 09:56:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-04-16 09:57:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-04-16 09:58:00,27.93,27.88,27.93,27.88,0.0,0.0,6000,179300.0,0.0,27.88
HK.00688,2019-04-16 09:59:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-04-16 10:00:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-04-16 10:01:00,27.93,27.93,27.98,27.93,0.0,0.0,110000,3289200.0,0.17934002869440716,27.88
HK.00688,2019-04-16 10:02:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-04-16 10:03:00,27.93,27.88,27.93,27.88,0.0,0.0,124000,3707500.0,-0.17901897601145975,27.93
HK.00688,2019-04-16 10:04:00,27.93,27.88,27.93,27.88,0.0,0.0,18000,538100.0,0.0,27.88
HK.00688,2019-04-16 10:05:00,27.93,27.93,27.93,27.93,0.0,0.0,4000,119600.0,0.17934002869440716,27.88
HK.00688,2019-04-16 10:06:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,59700.0,-0.17901897601145975,27.93
HK.00688,2019-04-16 10:07:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-04-16 10:08:00,27.93,27.93,27.93,27.93,0.0,0.0,12000,358800.0,0.17934002869440716,27.88
HK.00688,2019-04-16 10:09:00,27.88,27.93,27.93,27.88,0.0,0.0,12000,358600.0,0.0,27.93
HK.00688,2019-04-16 10:10:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-04-16 10:11:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-04-16 10:12:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,119400.0,-0.17901897601145975,27.93
HK.00688,2019-04-16 10:13:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-04-16 10:14:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-04-16 10:15:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,119400.0,0.0,27.88
HK.00688,2019-04-16 10:16:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-04-16 10:17:00,27.88,27.88,27.93,27.88,0.0,0.0,28000,835900.0,0.0,27.88
HK.00688,2019-04-16 10:18:00,27.88,27.83,27.93,27.83,0.0,0.0,88000,2626800.0,-0.17934002869440716,27.88
HK.00688,2019-04-16 10:19:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-04-16 10:20:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,119400.0,0.17966223499820594,27.83
HK.00688,2019-04-16 10:21:00,27.88,27.88,27.88,27.88,0.0,0.0,90000,2686500.0,0.0,27.88
HK.00688,2019-04-16 10:22:00,27.83,27.83,27.88,27.83,0.0,0.0,108000,3218600.0,-0.17934002869440716,27.88
HK.00688,2019-04-16 10:23:00,27.83,27.88,27.88,27.83,0.0,0.0,6000,179000.0,0.17966223499820594,27.83
HK.00688,2019-04-16 10:24:00,27.83,27.83,27.83,27.83,0.0,0.0,4000,119200.0,-0.17934002869440716,27.88
HK.00688,2019-04-16 10:25:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,59600.0,0.0,27.83
HK.00688,2019-04-16 10:26:00,27.83,27.88,27.88,27.83,0.0,0.0,6000,178900.0,0.17966223499820594,27.83
HK.00688,2019-04-16 10:27:00,27.88,27.83,27.88,27.83,0.0,0.0,4000,119300.0,-0.17934002869440716,27.88
HK.00688,2019-04-16 10:28:00,27.83,27.83,27.83,27.78,0.0,0.0,60000,1787800.0,0.0,27.83
HK.00688,2019-04-16 10:29:00,27.78,27.78,27.78,27.78,0.0,0.0,12000,357000.0,-0.17966223499819317,27.83
